,created_at,full_text,sentiment_score
0,2021-01-23 14:59:54+00:00,RT This can't be right? Surely not ? #COVID19,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.4149}"
1,2021-01-23 14:59:55+00:00,"RT THREAD AS A COVID-19 PATIENT. 

Firstly, my symptom(s) was FEVER and I lost my sense of smell and taste. 

When my temp...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
2,2021-01-23 14:59:55+00:00,RT Just another example of why we need to kick out the lobbyist and that we need to stop the extreme profitting off of the h...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
3,2021-01-23 14:59:55+00:00,"RT The Guardian View:

""Mr Biden's arrival in office opens up new international possibilities on issues like Covid, climate a...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
4,2021-01-23 14:59:55+00:00,"RT TO DONATE: 

https://t.co/R4fI7TEjaU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-23 14:59:55+00:00,RIP larry .... Fuck covid-19,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
6,2021-01-23 14:59:55+00:00,RT Today I met with an inspiring group of small business owners. We know that they have been hit hard in this pandemic. That's why,"{'neg': 0.051, 'neu': 0.846, 'pos': 0.103, 'compound': 0.34}"
7,2021-01-23 14:59:55+00:00,"Reading through the replies to this tweet from one year ago is one wild ride.
We largely had no idea.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
8,2021-01-23 14:59:55+00:00,"RT Big Saturday Read: What if there is a pandemic-induced constitutional crisis?

#BSR is in 3 parts: how the regime is weaponi...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
9,2021-01-23 14:59:55+00:00,RT Hey guys; everyone in my house just tested Positive for COVID except me; I'm a disabled artist unemployed/can't drive d...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
