,created_at,full_text,sentiment_score
0,2021-01-01 10:59:54+00:00,"RT We thank God for for the good things that have taken place during the pandemic, for the many people who, without making noise...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7579}"
1,2021-01-01 10:59:54+00:00,"Spot on. I see the relentless covid propaganda as the demon child of two (in)famous psychological experiments;

#Milgram obedience to authority
Solomon #Asch group conformity test  

People are so easy to manipulate","{'neg': 0.055, 'neu': 0.773, 'pos': 0.172, 'compound': 0.5009}"
2,2021-01-01 10:59:54+00:00,"""this virus was never isolated,""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2411}"
3,2021-01-01 10:59:55+00:00,RT No wonder he is referred to as Imm the Dimm. Pakistan moving towards a welfare state is a joke. Maybe he meant next centu...,"{'neg': 0.08, 'neu': 0.839, 'pos': 0.08, 'compound': 0.0}"
4,2021-01-01 10:59:55+00:00,"RT Happy New Year to All

#COVID19","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.5719}"
5,2021-01-01 10:59:55+00:00,i'm ready for lockdown the sequel,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
6,2021-01-01 10:59:55+00:00,"RT Watching masked ""partiers"" dance in branded social distancing corrals is peak 2020","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1779}"
7,2021-01-01 10:59:55+00:00,"RT Not one person in Australia in ICU or on a ventilator with COVID-19 right now,  #covid19aus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-01 10:59:55+00:00,RT 2020 was a tough year for us &amp; for people across the world bec of Covid19. But by the grace of God we fared far better th...,"{'neg': 0.035, 'neu': 0.677, 'pos': 0.288, 'compound': 0.8735}"
9,2021-01-01 10:59:55+00:00,RT The Mutated Coronavirus Is a Ticking Time Bomb - The Atlantic,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
10,2021-01-01 10:59:55+00:00,"RT On the occasion of Happy New Year 2021, senior officials of IOCL visited Chanakyapuri SS, Delhi DO and felicitated Customer At...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
11,2021-01-01 10:59:55+00:00,RT Health Sec must overturn rule requiring doctors coming out of retirement to join covid vaccine programme to...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
12,2021-01-01 10:59:55+00:00,"RT Three new variants of the coronavirus have been detected in recent weeks, spreading to at least 13 countries worldwide.

https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-01 10:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
14,2021-01-01 10:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
15,2021-01-01 10:59:56+00:00,"RT 'We are working as one team in India, industry, govt &amp; other stakeholders', says Dr. VK Paul, Head of National #COVID tas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
