,created_at,full_text,sentiment_score
24,2021-01-17 04:59:56+00:00,"RT One of the very few good things to come from the pandemic has been meeting #BillsMafia virtually. I love this team, but...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5703}"
25,2021-01-17 04:59:56+00:00,"RT NOEMI ""MIMI"" MONCIVAIS, 41 of Houston, Texas died of COVID on Sept. 7.

""Mimi was the baby of the family. She was the lif...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
26,2021-01-17 04:59:56+00:00,"Nah please dont
https://t.co/4UdAUXNqDQ","{'neg': 0.246, 'neu': 0.351, 'pos': 0.404, 'compound': 0.2263}"
27,2021-01-17 04:59:56+00:00,"Shout out to everyone who has supported me via Ko-fi! yu

It must be hard nowdays due to pandemic but a lot of kind UJUNGs still supported me financially. Your support means a lot to me. Thank you sincerely ","{'neg': 0.022, 'neu': 0.597, 'pos': 0.381, 'compound': 0.965}"
28,2021-01-17 04:59:56+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
29,2021-01-17 04:59:56+00:00,RT #COVID19 developed based on a kind of Bat Virus ZC45 &amp; ZXC21 which solely owned by #CCP!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-17 04:59:56+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-17 04:59:57+00:00,RT Family audiences have Fear and won't come to Theatres because of this Covid Situation that was everyone thinked. But ac...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
32,2021-01-17 04:59:57+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
33,2021-01-17 04:59:57+00:00,"RT There are a lot of things from this pandemic seared forever into my brain, but no single moment more than this in OKC w...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
34,2021-01-17 04:59:57+00:00,"RT Rand Paul falsely claims that you don't have to wear a mask if you're vaccinated.

Rand Paul created his own ophthalmo...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
35,2021-01-17 04:59:57+00:00,"RT With the origins of COVID-19 still murky, and a long history of viruses jumping from animals to humans inside China, con...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-17 04:59:57+00:00,"Here's my Etsy store that I started when I lost my job due to covid.
https://t.co/bqa0EHbOe1","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
37,2021-01-17 04:59:57+00:00,"RT Never forget: every call you made, voter you registered, donation you gave, and friend you bugged led to this. 

Organizing st...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5948}"
38,2021-01-17 04:59:57+00:00,"RT Johnson: We're in the middle of a lethal pandemic, people are losing their jobs, children aren't getting enough food. thing...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
39,2021-01-17 04:59:57+00:00,"RT 1/ If you have Covid or some you know has it - there are things you can do to help yourself.

Medcram is a reputable Medi...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
40,2021-01-17 04:59:57+00:00,"RT The study was, to put it kindly, extremely bad science

https://t.co/WkzGRSUicM","{'neg': 0.223, 'neu': 0.588, 'pos': 0.188, 'compound': -0.1513}"
41,2021-01-17 04:59:57+00:00,I LOVED EVERY SECOND of this video  #MyHowTheTablesHaveTurned,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.6841}"
42,2021-01-17 04:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
43,2021-01-17 04:59:57+00:00,"RT the ""pandemic"" misspelling jokes","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.25}"
44,2021-01-17 04:59:57+00:00,For the record corona virus originated from China. The world likes to forget it and move on.,"{'neg': 0.096, 'neu': 0.761, 'pos': 0.142, 'compound': 0.2263}"
45,2021-01-17 04:59:57+00:00,RT Thank you The tireless efforts of our scientists and frontline workers have played a crucial role in the...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
46,2021-01-17 04:59:57+00:00,"RT I think if we're this far into a pandemic and you enter a store or restaurant wearing a mask the wrong way, every worker you...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
47,2021-01-17 04:59:58+00:00,"RT Malaysia, UK, France (Almost all of  Europe) and Canada are the strong zones of Thalapathy in Overseas. #M...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
48,2021-01-17 04:59:58+00:00,"RT Leaked documents show Trump's OMB ""blocked"" and then ""slow-walked"" a government website designed to recruit poll workers...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5267}"
49,2021-01-17 04:59:58+00:00,RT congratz AUTEUR. wat #master did to #VijayTheMaster  in particular and tamil cinema in general at this #pandem...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-17 04:59:58+00:00,"RT 3695 Americans reported dead from COVID today.

Domestic terrorists attacked us chanting about hanging...","{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.9081}"
51,2021-01-17 04:59:58+00:00,"The GOP tacked a law onto one of the COVID relief bills that allows restaurant owners to take the tips of waitstaff and use them to pay back of house employees. Paying $15 an hour means the waitstaff don't have to worry about having their wages stolen.

https://t.co/krrW3NPI4N","{'neg': 0.085, 'neu': 0.813, 'pos': 0.102, 'compound': 0.2278}"
52,2021-01-17 04:59:58+00:00,RT Wish he'd become a  Covid STATISTIC,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
53,2021-01-17 04:59:58+00:00,"RT The situation here is dire. Every minute, 10 people test positive for Covid-19. Every eight minutes, someone dies. Ambulances...","{'neg': 0.122, 'neu': 0.732, 'pos': 0.146, 'compound': 0.1531}"
54,2021-01-17 04:59:58+00:00,"RT Among the executive orders President-elect Biden will sign on his first day in office:

*Rejoin the Paris climate acco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-17 04:59:58+00:00,"RT My dad went into the hospital on Dec. 29th. He was diagnosed with 2 types of cancer on New Year's Eve. 

I have faith...","{'neg': 0.146, 'neu': 0.762, 'pos': 0.093, 'compound': -0.3818}"
56,2021-01-17 04:59:58+00:00,"RT I see a lot of people now saying ""Covid is very real"". 

All I feel is deep disappointment. It's been in GH since March....","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
57,2021-01-17 04:59:58+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
58,2021-01-17 04:59:58+00:00,"Someone mentor me pls also I gotta get better at writing I wish writing camps were still a thing ,are they? idek fuck covid tho","{'neg': 0.111, 'neu': 0.669, 'pos': 0.22, 'compound': 0.34}"
59,2021-01-17 04:59:58+00:00,RT Don't let trump lie it away folks. You saw what you saw. Trump has fomented an attack on us. Ther...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
60,2021-01-17 04:59:58+00:00,RT Why you don't want to get Covid.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.0572}"
61,2021-01-17 04:59:59+00:00,"RT Well shit. My oldest brother has Covid and they put him on a vent at 11:00 AM today. 

Just shit.","{'neg': 0.264, 'neu': 0.659, 'pos': 0.077, 'compound': -0.7269}"
62,2021-01-17 04:59:59+00:00,Sorry man. F'ing COVID. Hope he pulls through.,"{'neg': 0.127, 'neu': 0.588, 'pos': 0.284, 'compound': 0.3818}"
63,2021-01-17 04:59:59+00:00,"RT More Transmissible Variant Could Dominate by March, CDC Warns via","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.2263}"
64,2021-01-17 04:59:59+00:00,"RT Fight #COVID through #DIET ||

Writes MS. SHUCHI SHARMA

 16 Jan 2021 || 11: 30 PM ||

 Rising Kashmir","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
65,2021-01-17 04:59:59+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
66,2021-01-17 04:59:59+00:00,"396,000 deaths from Corona in the US.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-17 04:59:59+00:00,"RT It's all amazing to tell people to stay home because you are making 5 digits, have a stable job, and can live comfortabl...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7184}"
68,2021-01-17 04:59:59+00:00,"I stay the F home as much as possible, aside from grocery shopping and work, and while I'm doing those things, I WEAR A MASK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-17 04:59:59+00:00,RT Ron DeSantis is allowing non-Florida residents &amp; foreign national visitors to get the Covid-19 vaccine before Florida's tea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-17 04:59:59+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-17 04:59:59+00:00,"RT Republicans: 

$2T to help people survive the Trump pandemic &amp; recession: radical! 

Also Repub...","{'neg': 0.165, 'neu': 0.692, 'pos': 0.144, 'compound': -0.1007}"
72,2021-01-17 04:59:59+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1779}"
73,2021-01-17 04:59:59+00:00,RT Meanwhile Republicans have spent the last year throwing a tantrum over giving jobless workers enough to pay rent and buy groc...,"{'neg': 0.164, 'neu': 0.742, 'pos': 0.094, 'compound': -0.2023}"
74,2021-01-17 04:59:59+00:00,"Pandemic is like war , certain things will be lost such as source of livelihood and life. Those who will survive will need to rebuild. The president understands that as citizens we will make certain sacrifices to survive this pandemic COVID-19","{'neg': 0.125, 'neu': 0.704, 'pos': 0.171, 'compound': 0.0772}"
75,2021-01-17 04:59:59+00:00,Hopefully,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4019}"
76,2021-01-17 04:59:59+00:00,Covid-19: 'One medic saw eight people die in a single shift' ,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
77,2021-01-17 04:59:59+00:00,RT Black Lives Matter Activist called President Trump a racist and blamed him for Covid 19 killing black people. They claim he...,"{'neg': 0.376, 'neu': 0.588, 'pos': 0.036, 'compound': -0.9081}"
78,2021-01-17 04:59:59+00:00,"RT Malaysia, UK, France (Almost all of  Europe) and Canada are the strong zones of Thalapathy in Overseas. #M...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
79,2021-01-17 04:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety  
https://t.co/wfEMQOwu7R","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
80,2021-01-17 04:59:59+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8519}"
81,2021-01-17 04:59:59+00:00,"PPE: Headcover, shield, glasses, N95 mask, gown and gloves, all over a very handsome Carhartt scrub set, blue of course.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5413}"
82,2021-01-17 04:59:59+00:00,RT I cannot believe people are still being put at risk in their workplace nearly a year into the pandemic and with indications th...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
83,2021-01-17 04:59:59+00:00,"RT Biden's plan is so radical the US Chamber said this:

""The Chamber welcomes the introduction of President-elect Biden's A...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
84,2021-01-17 04:59:59+00:00,RT Black Lives Matter Activist called President Trump a racist and blamed him for Covid 19 killing black people. They claim he...,"{'neg': 0.376, 'neu': 0.588, 'pos': 0.036, 'compound': -0.9081}"
85,2021-01-17 05:00:00+00:00,"RT FREEDOM OR ANARCHY,Campaign of Conscience,: The New Normal: One Step Closer to Dystopia. New Covid Outbreaks, People are...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.7125}"
86,2021-01-17 05:00:00+00:00,RT Thousands protest against lockdown measures in Vienna - #OANN,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
87,2021-01-17 05:00:00+00:00,Some Filipino nurses in New York hesitant to get #COVID19 vaccine: OFW,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
88,2021-01-17 05:00:00+00:00,RT Good Afternoon - Overtip the person who is delivering your food during a pandemic.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
89,2021-01-17 05:00:00+00:00,"Shijiazhuang, N China's Hebei, is building a medical observation center as part of the measures to cope with the recent #COVID19 resurgence. With a designed capacity of 3,000 rooms in area of 33.3 ha, each will be equipped with facilities such as air-conditioning &amp; water heaters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-17 05:00:00+00:00,"Oregon reports 41 new deaths caused by the coronavirus on Saturday. 

https://t.co/HWRydG49Jt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-17 05:00:00+00:00,"Egypt's Health Ministry said in a statement that 887 new coronavirus cases were detected on Saturday, upping the total number of confirmed cases to 155,507.

#EgyptToday #Egypt #COVID19 
https://t.co/Pkyc1SHF7x","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.1513}"
92,2021-01-17 05:00:00+00:00,"Fuh yes to creative fashion#StayAtHome and #ChillWithTikTok

#TikTok #TikTokMY #TikTokMalaysia #FashionTrend #FashionStyle #FashionIkutNegeri #EmojiOutfits","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
93,2021-01-17 05:00:00+00:00,Did you see the bill she passed saying the state can come and take you from your home if infected with a virus and put you in quarantine camps? It's true and another one to seize your property? Wake up she selling is to China,"{'neg': 0.072, 'neu': 0.871, 'pos': 0.057, 'compound': -0.1926}"
94,2021-01-17 05:00:00+00:00,Grand Forks Health Officer Dr. Joel Walz says the order goes into effect Monday as the state mandate expires.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
95,2021-01-17 05:00:00+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
96,2021-01-17 05:00:00+00:00,"As many as 47 players have been forced to enter a 14-day quarantine after three  #COVID19 cases were reported in flights to  Melbourne for the 2021  

#AusOpen #AO2021 #BeGrand

FULL STORY ","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4588}"
97,2021-01-17 05:00:00+00:00,"Britain's continuing response to the coronavirus pandemic leads many of Sunday's newspapers, from developments in the vaccine rollout to the suggestion of hotel quarantine being mandatory for arrivals into the UK.

https://t.co/lkTHUEEwBM","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.0772}"
98,2021-01-17 05:00:00+00:00,"Salesman lost job in pandemic and began tricking people with tantra-mantra.

https://t.co/CgOPZeHgBl","{'neg': 0.172, 'neu': 0.746, 'pos': 0.082, 'compound': -0.296}"
99,2021-01-17 05:00:00+00:00,I think I know who is this because that person tested covid positive today. DM,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
100,2021-01-17 05:00:00+00:00,Has the coronavirus undermined our obsession with celebrity? Hopefully.,"{'neg': 0.36, 'neu': 0.441, 'pos': 0.199, 'compound': -0.296}"
101,2021-01-17 05:00:00+00:00,"Well, I'm adhering to Ontario's Stay At Home Order, so I have some time to put out another EV Revolution Show Episode!  Here's #117 - enjoy!

https://t.co/6Qrm75RqRQ","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7081}"
102,2021-01-17 05:00:00+00:00,"COVID 19 cases in India until : 17/01/2021 10:30

Total Cases: 10558710 [+0]
Active: 205811
Recovered: 10196184 [+0]
Deaths :152311 [+0]
Total Tests: 185.77M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
103,2021-01-17 05:00:00+00:00,"For a person who is either climbing mountains or training to climb for eight of 12 months, what was it like to be cooped up inside the house this year?

@ArjunV_everest tells us 

https://t.co/8jPPIgFA1P","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.3612}"
104,2021-01-17 05:00:00+00:00,"Read today's edition of The Peninsula (Jan 17) for latest updates on #Qatar #COVID19 #MiddleEast #Health #Covid19Vaccine #QatarAirways #Education #QatarUSA2021YearofCulture

https://t.co/FV7gf2tbRZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-17 05:00:00+00:00,Liv Tyler shared her experience with COVID-19:,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.34}"
106,2021-01-17 05:00:00+00:00,"Kate Cochlan's husband, Trevor Nash, passed away at Lakeshore Care Centre on Dec. 29 of COVID-19 complications.

https://t.co/DROl4V5LBc","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
107,2021-01-17 05:00:00+00:00,"The COVID-19 pandemic has challenged the existing healthcare systems across the globe.

https://t.co/neywIsOY4Q","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
108,2021-01-17 05:00:00+00:00,"wow my friend who's been visiting her friends out-of-state and going to parties and hooking up with random dudes has covid even thought she was (and I quote) ""being safe""....I am so deeply shocked this is such a surprise who'd've thunk it","{'neg': 0.053, 'neu': 0.67, 'pos': 0.277, 'compound': 0.9007}"
109,2021-01-17 05:00:00+00:00,"People who have been vaccinated against Covid-19 have been urged not to let their guards down as the pandemic is far from over and the precautions in place to stop its spread are imperative

#Bahrain 

Read more:
https://t.co/eMaVLbqbuh","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.296}"
110,2021-01-17 05:00:00+00:00,RT This was remarkable. And it was right on.  Saying it out loud.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
111,2021-01-17 05:00:00+00:00,"RT I don't always want to report sobering numbers, but 2 million #COVID19 deaths is a pretty stark number. 

Let this sink in:...","{'neg': 0.092, 'neu': 0.697, 'pos': 0.211, 'compound': 0.6415}"
112,2021-01-17 05:00:01+00:00,How COVID-19 is changing the way HR professionals think about employee benefits via #healthcare,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
113,2021-01-17 05:00:01+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
114,2021-01-17 05:00:01+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
115,2021-01-17 05:00:01+00:00,"RT ""More money was made faster in the Bay Area by fewer people than at any other time in American history.""

Capitalism is a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-17 05:00:01+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-17 05:00:02+00:00,"Me trying to think of a way we can lock down Lamar, Andrews, and Orlando Brown long term while also signing Allen Robinson to a multi-year deal.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-17 05:00:02+00:00,"RT The fight against COVID will be lengthy, filled with more loss, and yield results slowly.  All we can promise is that we w...","{'neg': 0.182, 'neu': 0.737, 'pos': 0.081, 'compound': -0.4391}"
119,2021-01-17 05:00:02+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
120,2021-01-17 05:00:02+00:00,"Pandemic housing market to stay hot in 2021, but economists expect a 
hangover later in the year #realestatetoronto #realestate #properties #re/max #north toronto","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-17 05:00:02+00:00,"Time: 05:00 * Temp: 4.0degC * Wind: WNW 0.9 to 10.1mph * Pressure: 1014.6hPa * Rain: 0.0mm * Hum: 89% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:34 * Sunset: 16:32 * Cloudbase: 800ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
122,2021-01-17 05:00:02+00:00,Launch of the #LargestVaccineDrive. Let us defeat COVID-19.,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.4588}"
123,2021-01-17 05:00:02+00:00,If you're still not wearing a mask you're just being a mask hole.  #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-17 05:00:02+00:00,RT People in South West Sydney are being asked to be extra vigilant when it comes to symptoms after NSW Health's ongoing sewage...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
