,created_at,full_text,sentiment_score
0,2021-01-23 05:59:54+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
1,2021-01-23 05:59:54+00:00,RT He was 86. Many people over the age of 80 die suddenly. Of old age. This is a reprehensible attempt to fear monger &amp; you sho...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7964}"
2,2021-01-23 05:59:55+00:00,We didn't get to do anything since Covid but made it well worth it lol,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.8271}"
3,2021-01-23 05:59:55+00:00,"RT Day 3: Biden presidency recap. 1/2

'No, we don't have a new coronavirus plan, after all.'
'There is nothing we can do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-23 05:59:55+00:00,"RT Miss. senator shuns vaccine, encourages unapproved drug to treat COVID-19

Ladies and Gentlemen...I submit exhibit A in the...","{'neg': 0.163, 'neu': 0.61, 'pos': 0.228, 'compound': 0.3818}"
5,2021-01-23 05:59:55+00:00,RT Coronavirus: repeating; if you are well or have no symptoms you can steam/smoke yourself. But if you have Covid-19 and sympto...,"{'neg': 0.069, 'neu': 0.864, 'pos': 0.067, 'compound': -0.0129}"
6,2021-01-23 05:59:55+00:00,RT No other picture can depict how India is leading the world in the fight against Covid virus than...,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5859}"
7,2021-01-23 05:59:55+00:00,"RT The honour is ours, President to be a trusted partner of Brazil in fighting the Covid-19 pandemic together...","{'neg': 0.099, 'neu': 0.632, 'pos': 0.269, 'compound': 0.6486}"
8,2021-01-23 05:59:55+00:00,"RT ""Antiparasitic drug Ivermectin kills coronavirus in 48 hours""

This article is from April 6, 2020. 10 months later peo...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
9,2021-01-23 05:59:55+00:00,"RT Two days in &amp; Biden says never mind about stopping COVID &amp; hands the electrical grid to China. ""Biden Rescinds Trump Ord...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1139}"
10,2021-01-23 05:59:55+00:00,"RT BC's COVID-19 Immunization Plan focuses on saving lives and stopping the spread of #Covid19. At every step, we're focused on...","{'neg': 0.069, 'neu': 0.819, 'pos': 0.112, 'compound': 0.25}"
11,2021-01-23 05:59:55+00:00,"RT Please solve the GP Matter of Real Corona Worriers #gujraat_aarogy_mhaasNgh_greddpe_lddt
","{'neg': 0.181, 'neu': 0.47, 'pos': 0.349, 'compound': 0.128}"
12,2021-01-23 05:59:55+00:00,"RT Hey, I think you forgot your COVID tracker the last couple of days. It just sort of disappeared a couple of days ago...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2944}"
13,2021-01-23 05:59:55+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt
Give 2800 gp real corona worriar mphw fhw
@Nitinbhai_Patel@ ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-23 05:59:55+00:00,"#gujraat_aarogy_mhaasNgh_greddpe_lddt
#WeWantGradePay_Health_gujarat 
We worked during covid pandemic when no one dare to go outside.we checked temperature and Spo2 of patients when even relatives of patients dare to afraid. #HealthStrike_Gujarat   
#4600_GP_FOR_PHARMACIST","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
15,2021-01-23 05:59:55+00:00,RT WHO finally admit PCR tests in their present form are useless. These tests have been used to lockdown the UK population. Th...,"{'neg': 0.109, 'neu': 0.82, 'pos': 0.07, 'compound': -0.25}"
16,2021-01-23 05:59:55+00:00,"RT China went on a serious quarantine, not the ""stay at home, if it's convenient to you"" quarantine that America had","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
17,2021-01-23 05:59:55+00:00,RT One year ago today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-23 05:59:55+00:00,RT Critics have said the CDC fumbled key decisions on COVID because the Trump administration meddled in the agency's operations....,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
19,2021-01-23 05:59:55+00:00,"Health Impact News has a report on 12,400 Israelis testing positive for DiVOC -91 after Pfizer experimental shot.  Twter blocks link to their site.","{'neg': 0.069, 'neu': 0.8, 'pos': 0.131, 'compound': 0.4019}"
20,2021-01-23 05:59:55+00:00,"RT We could lockdown and pay every single American $2,000 every month until we reach critical mass with vaccinations.","{'neg': 0.178, 'neu': 0.769, 'pos': 0.053, 'compound': -0.3818}"
21,2021-01-23 05:59:55+00:00,RT California has only administered 38% of its available COVID-19 vaccine doses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-23 05:59:56+00:00,"RT 2 days into his presidency Biden has admitted he has no plan to stop the pandemic, despite all of his promises during the...","{'neg': 0.155, 'neu': 0.704, 'pos': 0.141, 'compound': -0.1027}"
23,2021-01-23 05:59:56+00:00,You are the biggest assclown and your people. You are a dumbass especially when you want to stop the face masks for people to protect against Covid. If you have any sense you want to ask POTUS for more injections. Too bad your people don't see my LinkedIn profile,"{'neg': 0.165, 'neu': 0.741, 'pos': 0.094, 'compound': -0.7269}"
