,created_at,full_text,sentiment_score
0,2021-01-31 18:59:54+00:00,"RT Yeah, that's a no.
What do we have for the runners-up, Johnny Olson?","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
1,2021-01-31 18:59:54+00:00,This cause is close to my heart - please sign:,"{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.7579}"
2,2021-01-31 18:59:54+00:00,"RT Unfortunately, my best friend's dad passed away due to complications exacerbated by COVID. And it would
mean a lot if y...","{'neg': 0.09, 'neu': 0.752, 'pos': 0.158, 'compound': 0.4215}"
3,2021-01-31 18:59:54+00:00,"RT Boris Johnson 'told Italy's prime minister' he wanted 'herd immunity' to defeat coronavirus. 

We should never forget t...","{'neg': 0.138, 'neu': 0.785, 'pos': 0.077, 'compound': -0.3257}"
4,2021-01-31 18:59:54+00:00,"RT Biden's plan = Trump's plan, plus friendlier media coverage","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
5,2021-01-31 18:59:55+00:00,RT I mean just take the recent example of COVID. If you live in the US you are literally walking through a mass grave. Hundred...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
6,2021-01-31 18:59:55+00:00,"RT Hey Just a thought, but why not stream esports events, gaming conventions like E3 or in the...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5023}"
7,2021-01-31 18:59:55+00:00,"Bad news for tms. Honestly I've debated about this re: my danette fic, and decided against exploring covid-19. But for tms, I believe in Kerry's capacity of writing a nuanced &amp; fair approach to the pandemic, which had journalists were very exposed","{'neg': 0.088, 'neu': 0.807, 'pos': 0.105, 'compound': 0.2048}"
8,2021-01-31 18:59:55+00:00,negative covid test results low key feel like winning lotto tickets ,"{'neg': 0.31, 'neu': 0.374, 'pos': 0.316, 'compound': 0.0258}"
9,2021-01-31 18:59:55+00:00,RT 'That hurricane is coming': expert warns US to brace for virulent Covid strain,"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.6486}"
10,2021-01-31 18:59:55+00:00,"&amp; yet you participate in a bullying campaign, made up of secret FB groups &amp; astroturf yard signs. Focus your effort on who caused the budget shortfalls &amp; who cut school funding in a pandemic. Get them to change. Otherwise you're doing a great job yelling at teachers &amp; volunteers.","{'neg': 0.105, 'neu': 0.823, 'pos': 0.072, 'compound': -0.2263}"
11,2021-01-31 18:59:55+00:00,Funny how they support tax cuts for the richest of the rich but don't want to help keep children from going hungry. My family felt the direct effects as so many have.  Wish they had a and took responsibility for the pandemic they ensured would ruin lives by backing Trump,"{'neg': 0.171, 'neu': 0.621, 'pos': 0.208, 'compound': 0.0965}"
12,2021-01-31 18:59:55+00:00,"RT We really lived some filthy lives pre-Covid. Playing pool, Dave &amp; Buster's, bowling, skating. Everybody touching the same shit...","{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.4215}"
13,2021-01-31 18:59:55+00:00,RT Hunter do you know that here in Canada that we started paying people 2k to stay home we also are still paying...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-31 18:59:55+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
