,created_at,full_text,sentiment_score
0,2021-01-06 01:59:54+00:00,RT I know someone who had #Covid19 a month ago and still has severe headaches.,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
1,2021-01-06 01:59:55+00:00,"Bad fuckin' day to be in COVID quarantine, I tell you what","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
2,2021-01-06 01:59:55+00:00,"RT I've written a lot in the last two weeks about #B117 and the uncertainty surrounding its exact effects. 
So let me talk about s...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
3,2021-01-06 01:59:55+00:00,"RT .@JoeBiden has warned of a ""dark winter"" for our nation. But the dark winter we're facing is not due just to #COVID19,...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1406}"
4,2021-01-06 01:59:55+00:00,"RT Mitch McConnell is the single biggest obstacle to getting the real COVID-19 relief we need. Do your thing today, Georgia! Vot...","{'neg': 0.097, 'neu': 0.772, 'pos': 0.131, 'compound': 0.2244}"
5,2021-01-06 01:59:55+00:00,"RT Scotland is full of charming seaside towns! Do YOU have a favourite?   #YCW2021  Stonehaven, IG/neil_don...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6239}"
6,2021-01-06 01:59:55+00:00,"RT Ontario hits a new high for COVID patients in the ICU, even before the expected surge from holiday gatherings","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
7,2021-01-06 01:59:55+00:00,"RT I love the team at Always shedding light on the dark underbelly of LTC. This report is no different, exposi...","{'neg': 0.087, 'neu': 0.748, 'pos': 0.165, 'compound': 0.4588}"
8,2021-01-06 01:59:55+00:00,RT And was the epicenter of their covid spread in the spring. They suffered while their incumbents profited.,"{'neg': 0.149, 'neu': 0.744, 'pos': 0.107, 'compound': -0.2263}"
9,2021-01-06 01:59:55+00:00,RT Have we tried fighting COVID-19 with Jarome Iginla's smile?,"{'neg': 0.192, 'neu': 0.615, 'pos': 0.192, 'compound': 0.0}"
10,2021-01-06 01:59:55+00:00,"RT Ethereum Girl with Mandolin
Oil &amp; wax on canvas
140 x 110 cm

Painted for a solo show that was pushed back twice &amp; fina...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-06 01:59:55+00:00,RT 1 in 5 people in LA has COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-06 01:59:55+00:00,"If you're out there fucking randos one night and then posting ""wear a mask"" selfies the next morning, you're as bad as the Karens yelling at Walmart employees","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5423}"
13,2021-01-06 01:59:55+00:00,"it costs the British public a fortune 4 worst BBC Christmas figures ever. This during a lockdown when people will watch almost anything ""NOT BBC"" could give every child a personal tutor 4 cost of BBC","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.6249}"
14,2021-01-06 01:59:55+00:00,Yes sir!!!!  Now go have a great senior year!  Thanks for the quote!  Love you buddy,"{'neg': 0.0, 'neu': 0.443, 'pos': 0.557, 'compound': 0.9439}"
15,2021-01-06 01:59:55+00:00,Which is a testament to the policies put in place such as social distancing and mask wearing where required.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-06 01:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-06 01:59:55+00:00,RT Voting whilst watching the latest Covid press conference!! #Sanditon #SaveSanditon #SanditonPBS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-06 01:59:55+00:00,"RT Andrew Cuomo is a terrible Governor and an egotist who published a cash-in book about how he ""beat"" the Coronavirus wh...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
19,2021-01-06 01:59:56+00:00,or the dumb population who believes in 'COVID',"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.5106}"
20,2021-01-06 01:59:56+00:00,RT Actually excited for Max and Mo's business! It's a terrible idea during a pandemic so it's good they aren't in one #ZoeysPl...,"{'neg': 0.107, 'neu': 0.69, 'pos': 0.203, 'compound': 0.4157}"
21,2021-01-06 01:59:56+00:00,"Seattle and KC

Move the Grizzlies to the East","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-06 01:59:56+00:00,RT Proud Boys intend to create havoc tomorrow in D.C. during Electoral votes certification. Do NOT engage #Resisters.  Stay h...,"{'neg': 0.219, 'neu': 0.59, 'pos': 0.192, 'compound': -0.1867}"
23,2021-01-06 01:59:56+00:00,"RT In today's Covid world, the need is greater than ever to use Edtech to get the most out of your students. My ultimate...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
24,2021-01-06 01:59:56+00:00,RT The guy who destroyed 500 doses of COVID vaccine is a conspiracy nut who believes the vaccine will change people's DNA. Th...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.765}"
25,2021-01-06 01:59:56+00:00,being forced to work for a poverty wage at all but especially during a pandemic is also catastrophic for mental health so like .......,"{'neg': 0.258, 'neu': 0.61, 'pos': 0.133, 'compound': -0.4746}"
26,2021-01-06 01:59:56+00:00,RT key workers should get paid extra during a lockdown idc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-06 01:59:56+00:00,"RT The claims its international team of experts has been refused entry into Wuhan over a ""visa clearance issue"" by Chine...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
28,2021-01-06 01:59:56+00:00,"2.) They are now faced with problems of equity, student performance, internet, computer access and post COVID issues of child abuse, assault, online bullying, drunkenness, dysfunctional families and homeless students.  As Mayor,...","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.9393}"
29,2021-01-06 01:59:56+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
30,2021-01-06 01:59:56+00:00,RT Report: #GRAMMYs delayed over COVID concerns. New date slated for March (via,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
31,2021-01-06 01:59:56+00:00,RT The more you read central planner documents from stuff like WEF in the 00s &amp; 10s the more obvious it is that Covid was a...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
32,2021-01-06 01:59:56+00:00,"RT In which Toby Young mocked epidemiologists for predicting a second wave.

This wins the 2020 Dunning-Kruger trophy for...","{'neg': 0.097, 'neu': 0.718, 'pos': 0.185, 'compound': 0.4723}"
33,2021-01-06 01:59:56+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"{'neg': 0.178, 'neu': 0.731, 'pos': 0.091, 'compound': -0.5448}"
34,2021-01-06 01:59:56+00:00,RT It's been amazing to watch people who identify on the political left claim every time covid cases go up it's due to bad p...,"{'neg': 0.116, 'neu': 0.759, 'pos': 0.125, 'compound': 0.0772}"
35,2021-01-06 01:59:56+00:00,If y'all need a free COVID test go to CVS.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
36,2021-01-06 01:59:56+00:00,"RT Oy... I like spend years studying for my doctorate in epidemiology... 

...and he... he just like... blurted it out. 

Mass...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
37,2021-01-06 01:59:56+00:00,"RT NSW presser....

@JohnBarilaroMP : ""We don't want to lecture other states""

Um, Bruz, you &amp; Gladys have been sanctimoni...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.0572}"
38,2021-01-06 01:59:56+00:00,"RT Just possibly ""Overthrow American democracy for the sake of a racist, sexist, corrupt egomaniac who got almost 400,000 Ameri...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
39,2021-01-06 01:59:56+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"{'neg': 0.178, 'neu': 0.731, 'pos': 0.091, 'compound': -0.5448}"
40,2021-01-06 01:59:56+00:00,"RT Think wildfires: ""It is known that wildfires (Covid-19) behave unpredictably - this is fundamental - but it is my experi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-06 01:59:57+00:00,"THIS IS NOT A GOOD STORY, MAYBE ASK WHY THIS TEACHER HAD TO GO BACK TO IN-PERSON TEACHING GOD I HATE TV NEWS

https://t.co/2i7790bngD","{'neg': 0.236, 'neu': 0.673, 'pos': 0.091, 'compound': -0.6755}"
42,2021-01-06 01:59:57+00:00,Did you read the article? This is fallout from the original outbreak caused by staff partying in their group lodging. Something Ontario doesn't even have.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5994}"
43,2021-01-06 01:59:57+00:00,"RT As lockdowns came into effect across Ontario, COVID-19 case numbers kept rising, but vaccination rates not so much. Tonight...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-06 01:59:57+00:00,"RT Whoever thinks this lockdown will last Feb 15 loooool, see you in April","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-06 01:59:57+00:00,"RT Q104 Update: Students at Dalhousie, St. FX tested positive after winter break","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
46,2021-01-06 01:59:57+00:00,RT It's very simple: asked for and was given complete control of the pandemic response back in March of last year....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-06 01:59:57+00:00,"RT ""The 2021 Grammys, originally scheduled for January 31st, have been postponed due to concerns over the spread of Covid-...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
48,2021-01-06 01:59:57+00:00,Seems to me the Gov of Nebraska doesn't see the meat plant workers as human beings with families but hire them cuz it's cheaper,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-06 01:59:57+00:00,"RT from an epidemiological standpoint, does this make sense?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-06 01:59:57+00:00,"RT 10 months into the pandemic, and the US still hasn't produced enough N95 masks--which are more protective than surgical ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-06 01:59:57+00:00,"RT Guy's let settle dis who is The Main G.O.A.T in Nigeria music industry
RT for DAVIDO 
Luv for Olamide

university COVI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-06 01:59:57+00:00,RT Nancy Pelosi let a Congresswoman who tested positive with the China Virus 6 days ago on the House floor to vote for her...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
53,2021-01-06 01:59:57+00:00,RT This week in Amazon Prime...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.1779}"
54,2021-01-06 01:59:58+00:00,RT Why isn't Covid test free? Most importantly why is it 50k in a country where minimum wage was recently just moved up from 18k...,"{'neg': 0.095, 'neu': 0.813, 'pos': 0.092, 'compound': -0.0281}"
55,2021-01-06 01:59:58+00:00,"Coronavirus: India to export Covid vaccines 'within weeks'
https://t.co/o7RNXzbnLE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-06 01:59:58+00:00,RT The German government said Tuesday it is extending the country's lockdown by three weeks until Jan. 31.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-06 01:59:58+00:00,"RT Not all masks are equal

BASIC PROTECTION: 2-layer w high thread count or surgical mask (top row)

MAXIMAL PROTECTION: botto...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
58,2021-01-06 01:59:58+00:00,"RT And that's that on that!
#WearAMask #Periodt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-06 01:59:58+00:00,"RT I was proud to get the COVID-19 vaccine earlier today at Morehouse School of Medicine.  I hope you do the same! 

http...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7424}"
60,2021-01-06 01:59:58+00:00,RT I wonder when ordinary people will start to join the dots and realise that covid is being mishandled by the same bunch...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
61,2021-01-06 01:59:58+00:00,"RT ENOUGH.
 
Enough with politicians who dictate what you can say, where you can eat, and whether you can go to church.
 
Enoug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-06 01:59:58+00:00,"By March, he says, we're going to have 10-20% of our population vaccinated. It's ""natural"" that people might relax a bit. What's the plan for that period where a bunch of people have been vaccinated, but not enough to stop COVID from spreading?","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6164}"
63,2021-01-06 01:59:58+00:00,"What about the wealthy donors and the well connected?

https://t.co/fF5k3bLQOe","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.5574}"
64,2021-01-06 01:59:58+00:00,Teachers where asked to take survey as to whether they planned on getting vaccine  and there is an upcoming meeting on the where and when. Teachers can be covid tested in school bi weekly they have face shields and protocols it's pretty well done.,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.6486}"
65,2021-01-06 01:59:58+00:00,"RT Here's some tips about protecting ourselves when the pandemic of #WuhanCoronavirus comes

(1) Wearing masks

There are d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-06 01:59:58+00:00,"Best preventive is #SocialVaccine, finds study that found #coronavirus can be #airborne, can stay in air for more than 2 hours even at over 2 metres distance from source, depending on number of infected, symptomatic status, duration of exposure","{'neg': 0.072, 'neu': 0.805, 'pos': 0.123, 'compound': 0.3182}"
67,2021-01-06 01:59:58+00:00,Are you a Russian bot?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-06 01:59:58+00:00,"RT I posted this three days ago.

I'm either a genius or just a WAG--wild assed guess.

I'm a WAG.","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2342}"
69,2021-01-06 01:59:59+00:00,RT Very few masks. Thank goodness the coronavirus cannot mutate into a more transmissible version.,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.6969}"
70,2021-01-06 01:59:59+00:00,RT It is so tragically funny to me that all the people who think COVID is a hoax believe in God,"{'neg': 0.235, 'neu': 0.584, 'pos': 0.181, 'compound': -0.3742}"
71,2021-01-06 01:59:59+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
72,2021-01-06 01:59:59+00:00,RT It's very simple: asked for and was given complete control of the pandemic response back in March of last year....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-06 01:59:59+00:00,"Moron, he canceled because of the pandemic. Because he actually cares about the people.","{'neg': 0.176, 'neu': 0.659, 'pos': 0.165, 'compound': -0.0516}"
