,created_at,full_text,sentiment_score
0,2021-01-20 15:59:55+00:00,Thanks everyone am relaxing  on the sofa not much else to do I did go for a walk this morning can't stay home all day take care everybody stay safe ,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.9042}"
1,2021-01-20 15:59:55+00:00,RT Covid vaccines. Ruth Davidson has shown she's not the slightest inkling on supply chain logistics. In particular a pro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-20 15:59:55+00:00,"We feared this might happen :(
More than ever, whether you have been vaccinated or not, it is important to adhere to the safety measures. Mask-up, wash your hands and keep apart from others. If we fail to do this and COVID-19 mutations worsen, we will pay a sour price.","{'neg': 0.258, 'neu': 0.697, 'pos': 0.045, 'compound': -0.902}"
3,2021-01-20 15:59:55+00:00,while asking child care providers (who are disproportionately women of color) &amp; mothers to do the heavy lifting -- with lower pay or no pay! and worse benefits and health care than teachers. kids will still congregate during the pandemic. but where? who's at risk?,"{'neg': 0.156, 'neu': 0.707, 'pos': 0.137, 'compound': -0.2509}"
4,2021-01-20 15:59:55+00:00,"Remember while today is a great day for the United States We have millions still suffering through a pandemic that has cost hundreds of thousands of lives, jobs and opportunities. Celebrate but at the same time there is much work to be done this is the beginning not the end","{'neg': 0.037, 'neu': 0.809, 'pos': 0.155, 'compound': 0.6757}"
5,2021-01-20 15:59:55+00:00,"RT Today, an Air India plane will land in Male' with 100,000 doses of AstraZeneca vaccine - a gift from India. For  it's...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
6,2021-01-20 15:59:55+00:00,"Wait, did this guy call his wife another pandemic?

Yoh ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-20 15:59:55+00:00,RT I'm sick of outright denial of reality. Trump did it. Johnson lives for it. But hearing saying that Britain has...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.2846}"
8,2021-01-20 15:59:55+00:00,"RT The Washington Football Team's facility is closed, and likely will stay closed the rest of the week, after a series of CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-20 15:59:55+00:00,"RT Today, an Air India plane will land in Male' with 100,000 doses of AstraZeneca vaccine - a gift from India. For  it's...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
10,2021-01-20 15:59:55+00:00,"RT Imagine being part of a tragedy so expansive that your loved one has to share a memorial bell toll with 999 other people. Like,...","{'neg': 0.129, 'neu': 0.618, 'pos': 0.253, 'compound': 0.4939}"
11,2021-01-20 15:59:55+00:00,"RT Ending the lockdown by putting everyone on tier 4, is not ending the lockdown. 
It is just another lockdown. 
https://t.co/Js...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-20 15:59:55+00:00,We should call Boris captain useless,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.4215}"
13,2021-01-20 15:59:55+00:00,"RT Enough! The Gov must stop their attack on TAFE. For goodness' sake, to sell a TAFE campus in an area with high youth unempl...","{'neg': 0.183, 'neu': 0.719, 'pos': 0.098, 'compound': -0.3802}"
14,2021-01-20 15:59:55+00:00,"RT It's time for a cheer me up # giveaway #competition  

To #win this little #crochet owl bag for your little one..just follo...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7964}"
15,2021-01-20 15:59:55+00:00,"RT When you know you are part of something game changing, you can't help but be proud!

Read about how our Property and Estates...","{'neg': 0.058, 'neu': 0.784, 'pos': 0.158, 'compound': 0.5877}"
16,2021-01-20 15:59:55+00:00,RT #Taiwan's military has gone above &amp; beyond in the fight against #COVID19. I'm grateful to the members of our Army Chemical Cor...,"{'neg': 0.098, 'neu': 0.789, 'pos': 0.113, 'compound': 0.1027}"
17,2021-01-20 15:59:55+00:00,"You POS....it was not country first. You and your party destroyed this country for TDS. You said two years ago we must have economy failure to get Trump out. His economy survived the faux pandemic so you cheated. Still, the people suffered and continue today because of you.","{'neg': 0.217, 'neu': 0.685, 'pos': 0.098, 'compound': -0.8062}"
18,2021-01-20 15:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
19,2021-01-20 15:59:56+00:00,"RT This virus is mostly produced by people simply speaking.

""You need masks, you need distancing and you need good venti...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
20,2021-01-20 15:59:56+00:00,"The arts provide a channel like no other to express emotions and show truths that otherwise remain concealed. The sort of emotions and truths that enable empathy and bring people together. The arts show our bare life, that thing we ALL have in common.","{'neg': 0.044, 'neu': 0.795, 'pos': 0.161, 'compound': 0.7096}"
21,2021-01-20 15:59:56+00:00,RT Um hi I beat cancer during a PANDEMIC and LAW SCHOOL and a TRUMP PRESIDENCY. BLESSINGS!!!,"{'neg': 0.215, 'neu': 0.612, 'pos': 0.173, 'compound': -0.26}"
22,2021-01-20 15:59:56+00:00,RT Zimbabwe foreign minister Sibusiso Moyo dies from Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-20 15:59:56+00:00,"RT Keir Starmer asks Boris Johnson why he over-ruled Priti Patel last March when she tried to close the borders. 

PM replies:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-20 15:59:56+00:00,RT BREAKING: Great news! Study shows Pfizer's #COVID19 vaccine likely just as effective against the highly transmissible B...,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.8172}"
