,created_at,full_text,sentiment_score
0,2021-01-30 19:59:54+00:00,"Friday Jan 29 -- #COVID19 patients in #CoachellaValley hospitals (+/- from Thursday):

215 confirmed (-10)
6 suspected (+3)

221 TOTAL (-7)
-50 last 7 days

54 in ICU (-3)","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.2263}"
1,2021-01-30 19:59:54+00:00,RT CDC paid Deloitte $44 million to come up with an appointment scheduler and what they came up with sucks more tha...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
2,2021-01-30 19:59:54+00:00,RT To my dear tweeps. My heart is broken. Yesterday the love of my life and husband died with Covid pneumonia. I am s...,"{'neg': 0.183, 'neu': 0.518, 'pos': 0.3, 'compound': 0.6486}"
3,2021-01-30 19:59:54+00:00,RT The sooner SARS-CoV-2 is labeled as airborne (it is) healthcare workers will be better protected with the appropriate PPE....,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
4,2021-01-30 19:59:55+00:00,"Oly  I will not be relegated  this year 
Oly julijuu
Oly NDC
OLY NPP
OLY KOTOKO
OLY JJ 
OLY GPL
OLY.EPL
OLY RONALDO
OLY MESSI
OLY I WILL NOT CRY THIS YEAR
OLY  EMASHIE KPEY
OLY DADE
OLY OKPONGLO
OLY LEGON
OLY TEK
OLY UCC
OLY UDS
OLY I WILL WIN AGAINST HEARTS 
OLY LOCKDOWN","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.9468}"
5,2021-01-30 19:59:55+00:00,"Ya, it doesn't matter when Nancy and Joe said. Warnock and Ossoff ran on $2000 checks. Warnock even had an ad with a check. You can't talking point voters off this one. People are going to be pissed. If it's enough to stay home in in 2022 is the question. IF we can pass $1400","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.6456}"
6,2021-01-30 19:59:55+00:00,"RT No words for this. 

""The Biden administration has been blasted after it was revealed that COVID-19 vaccines will be offere...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
7,2021-01-30 19:59:55+00:00,Please remind people that this is the first global pandemic of this size and scale in a very long time.  This bizarre expectation that everything gets rolled out without a glitch boggles my mind.  Let's all be patient and get through it together.,"{'neg': 0.057, 'neu': 0.893, 'pos': 0.05, 'compound': -0.0836}"
8,2021-01-30 19:59:55+00:00,"Pain relief medications like Tylenol and Advil are 'perfectly fine' - but only after COVID-19 vaccine, experts say","{'neg': 0.094, 'neu': 0.566, 'pos': 0.34, 'compound': 0.5647}"
9,2021-01-30 19:59:55+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","{'neg': 0.12, 'neu': 0.76, 'pos': 0.12, 'compound': -0.0031}"
10,2021-01-30 19:59:55+00:00,When you Covid free.,"{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.5106}"
11,2021-01-30 19:59:55+00:00,RT So just f*ck covid huh we ain't ever making it out the hood,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-30 19:59:55+00:00,RT What's scary is that the minute a critical mass of white individuals are vaccinated you will likely see a pull back of so...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6705}"
13,2021-01-30 19:59:55+00:00,"Oh, and in case you havent noticed  because it is a predominately white epidemic- Meth has been absolutely incidious in muvh of the country. and I happen to live in the once Meth capitol of the U.S in Missouri. This is a southern values, white state. And people die EVERY DAY.","{'neg': 0.07, 'neu': 0.881, 'pos': 0.049, 'compound': -0.296}"
14,2021-01-30 19:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-30 19:59:55+00:00,"RT 14% of Yesterday's New FL COVID Cases Came From Lab Reporting 2,019 Tests... ALL POSITIVE","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6523}"
16,2021-01-30 19:59:55+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
17,2021-01-30 19:59:55+00:00,"RT Dr. Bonnie Henry claims ""Our goal is to minimize morbidity and mortality.""

By that measure she's failed.

BC h...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
