,created_at,full_text,sentiment_score
0,2021-01-23 12:59:54+00:00,"I'm not making excuses, I'm speaking from experience! My child ended up in hospital with symptoms in Feb. They were not interested in considering the possibility of Covid as we hadn't travelled. Eventually the Consultant said its possible, but they weren't testing!","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.2989}"
1,2021-01-23 12:59:54+00:00,"In 2020, China rose to the challenge of Covid-19 and economic crisis while the U.S. flailed. Can the prestige of American democracy recover? via","{'neg': 0.15, 'neu': 0.803, 'pos': 0.047, 'compound': -0.5859}"
2,2021-01-23 12:59:54+00:00,When will you announce new COVID tested flights between JFK/ATL and FCO starting after Feb. 16? The trial ends that day. Please add flights to MXP! These flights help us see our partners in Italy. #LoveIsNotTourism #loveisessential,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6476}"
3,2021-01-23 12:59:54+00:00,RT #HankAaron's tragic death is part of a wave of suspicious deaths among elderly closely following administration of #CO...,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8555}"
4,2021-01-23 12:59:54+00:00,RT Why students deserve a big fee cut in recognition of the inferior treatment they have endured this academic year. My late...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
5,2021-01-23 12:59:55+00:00,RT Biden's COVID-19 'goal' was already reached by Trump,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.1027}"
6,2021-01-23 12:59:55+00:00,"RT Health officials moved the ""cases"" gating criteria from YELLOW to GREEN, reporting a statistically significant trend. ","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
7,2021-01-23 12:59:55+00:00,I had a dream last night that i got the covid vaccine,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
8,2021-01-23 12:59:55+00:00,I live in a state that had a lockdown in April. We haven't had a case since May.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-23 12:59:55+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
10,2021-01-23 12:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
11,2021-01-23 12:59:55+00:00,RT Please join me in asking to instruct to add a way to report people spreading false and misleadin...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
12,2021-01-23 12:59:55+00:00,"RT PS500 for someone who tests positive for Covid, but where's that energy when they're supposed to be feeding the kids","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6059}"
13,2021-01-23 12:59:55+00:00,'The most asymmetrical recession in Canadian history': New analysis shows low-income workers were hammered by COVID-19 -- while high earners flourished | The Star,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4728}"
14,2021-01-23 12:59:55+00:00,"RT Apparently SNP have an 11-point roadmap to #Scexit, but don't seem to have a roadmap out of pandemic. But for","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-23 12:59:55+00:00,But even in today date the (smart) moves in an any type of a (work or in an any business) even in (today date) will make a big difference (even today) in the (Corona virus pandemic).,"{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.5499}"
16,2021-01-23 12:59:55+00:00,As all that Covid virus flood into the country. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
