,created_at,full_text,sentiment_score
0,2021-01-25 08:59:54+00:00,"RT ""The president would call me up and say 'Hey, why aren't your more positive? Why are you so negativistic?'"" ","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5425}"
1,2021-01-25 08:59:54+00:00,RT I understand being concerned about the vaccine but people really are more comfortable getting COVID than the vaccine and...,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7419}"
2,2021-01-25 08:59:54+00:00,"RT Comparing word frequencies:
Modi: India, Covid, Efforts... 
R Gandhi: Congress, Govt, Love...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
3,2021-01-25 08:59:54+00:00,RT Lee Rigby killer fighting for life in hospital after getting Covid,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.7783}"
4,2021-01-25 08:59:55+00:00,"Monday mornings pandemic lockdown shitshow mood 
#U2 #U2gifs #Meh #Mondaythoughts","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.0772}"
5,2021-01-25 08:59:55+00:00,"RT ""Once covid is over"" is starting to sound a lot like ""when I develop a will to live""","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
6,2021-01-25 08:59:55+00:00,RT Wearing a mask correctly shows you care for yourself and the people around you.  Wear your mask correctly!!!,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6219}"
7,2021-01-25 08:59:55+00:00,RT A truly staggering statistic from wealth of ten of the world's richest men has increased by more than PS400bn d...,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.891}"
8,2021-01-25 08:59:55+00:00,RT Coward has a short memory a few weeks ago he  was slagging off  blaming  the public by not complying with covi...,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
9,2021-01-25 08:59:55+00:00,"RT With the second phase of COVID 19, the best time to surely boost your immune system is now.

Customers are signing up f...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.9001}"
10,2021-01-25 08:59:55+00:00,RT Hon'ble PM Shri Ji appreciates the Youth of India for playing a crucial role in spreading the awareness abou...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
11,2021-01-25 08:59:55+00:00,"RT Trump had dozens of plans to overturn the election, but not one plan to defeat Covid.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
12,2021-01-25 08:59:55+00:00,"RT Actually we have a pretty good idea.

Red line is certified as died from covid on the death certificate.

Oh, and...","{'neg': 0.237, 'neu': 0.57, 'pos': 0.193, 'compound': -0.34}"
13,2021-01-25 08:59:55+00:00,"#Turkey received on Monday 6.5 million more doses of COVID-19 #vaccines produced by the #Chinese biopharmaceutical company #Sinovac.
https://t.co/PGkdz7yiAL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-25 08:59:55+00:00,"Respected sir
We are deo's of Telangana through  during #covid_19 pandemic situation with we kept our lifes in risk.  they suddenly removed us on dec 31 without any intimation. our families and kids are on roads, please help us and extend our period.","{'neg': 0.042, 'neu': 0.762, 'pos': 0.196, 'compound': 0.7717}"
15,2021-01-25 08:59:55+00:00,"RT RIP to the victims of 'EAT OUT TO HELP OUT'... and all the other Tory Covid 'policies'. 

#COVID19 #ToryCovidCatastrophe...","{'neg': 0.097, 'neu': 0.758, 'pos': 0.145, 'compound': 0.2808}"
16,2021-01-25 08:59:55+00:00,"RT Snowflake
Libtard
Socialist
Communist
You're mentally ill
F*ck your feelings
Fake news
He's not racist
Lock her up
Her...","{'neg': 0.226, 'neu': 0.651, 'pos': 0.123, 'compound': -0.3979}"
17,2021-01-25 08:59:55+00:00,George Monbiot tweeting this guy this morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-25 08:59:55+00:00,"Are you fucking KIDDING ME, I'm sure you're being pressured by some rich fucks but this is downright STUPID.","{'neg': 0.33, 'neu': 0.467, 'pos': 0.203, 'compound': -0.6743}"
19,2021-01-25 08:59:55+00:00,RT Hon'ble PM Shri Ji appreciates the Youth of India for playing a crucial role in spreading the awareness abou...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
20,2021-01-25 08:59:55+00:00,"Hust Hust.
https://t.co/4WVgZAu3Yn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-25 08:59:55+00:00,"RT Mini crossword. (Final clue is a knight's tour of the grid)

Across 
1. Wager. 
3. Workout location now closed due to COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-25 08:59:55+00:00,RT This headline is wildly irresponsible and they know it. Here's the one-sentence full story that doesn't need to be used...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
23,2021-01-25 08:59:55+00:00,RT I just had a relatively healthy COVID-19 patient who went from being symptom-free to becoming intubated to dying in a sp...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
24,2021-01-25 08:59:55+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0258}"
25,2021-01-25 08:59:55+00:00,"RT I'll never forget the things this country did to Anthony Fauci, an exceedingly good man.","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5523}"
26,2021-01-25 08:59:55+00:00,"RT He is stolen from us too soon! 
So heartbroken after the loss of Yassin Dabeh, 19 yrs, who died of COVID-19. He worked at...","{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.9421}"
27,2021-01-25 08:59:55+00:00,"RT Just on a final note, if you read this thread and still think that asylum seekers come to the UK to have an easy ride, r...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
28,2021-01-25 08:59:56+00:00,"RT La Picara BGC has been ordered CLOSED. (Due to a party last night) 

Taguig COVID Regulations Enforcement has decided...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
29,2021-01-25 08:59:56+00:00,"If we're all equal under the law then she must be arrested. After the president stressed  that funerals are a super-spreader events, and for her to not wear a mask is blatant disobedience and irresponsible. A leader should LEAD by example.","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.875}"
