,created_at,full_text,sentiment_score
0,2021-01-11 18:59:54+00:00,"RT To the You don't care enough about the American people. If you did, you should be concerned with another round o...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3875}"
1,2021-01-11 18:59:54+00:00,"People who don't work in hospitals STAY trying to tell nurses how covid should be handled. Like alright, let's switch jobs then ","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
2,2021-01-11 18:59:54+00:00,RT Absolutely disgraceful behavior by Republicans. Sickening.,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
3,2021-01-11 18:59:54+00:00,RT Breaking Joe Biden has just received his second dose of the coronavirus vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-11 18:59:54+00:00,RT Breaking Joe Biden has just received his second dose of the coronavirus vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-11 18:59:54+00:00,RT This is sickening. Personal support workers are paid so poorly that they are unable to afford to rent so they live in h...,"{'neg': 0.121, 'neu': 0.783, 'pos': 0.096, 'compound': -0.1779}"
6,2021-01-11 18:59:55+00:00,"RT 'The Govt needs to have a plan': Collins calls for COVID-19 vaccine roll-out 'now', or consider closing the borders ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-11 18:59:55+00:00,God damn laptop screen isn't working. I hoping there's a computer repair shop open during this lockdown.,"{'neg': 0.238, 'neu': 0.663, 'pos': 0.099, 'compound': -0.4464}"
8,2021-01-11 18:59:55+00:00,"RT WATCH: Rep. Bonnie Coleman tests positive for Covid-19 after Capitol riots #MTPDaily

@kasie: ""The Capitol Hill physician...","{'neg': 0.144, 'neu': 0.699, 'pos': 0.157, 'compound': 0.0772}"
9,2021-01-11 18:59:55+00:00,"RT 1.1 MILLION lives have been lost in the first 10 days of 2021 to COVID

Oh wait....

It's not due to COVID it's due to A...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
10,2021-01-11 18:59:55+00:00,"RT Great news about the guarantee of #SupportBubbles for #SingleParents to help at these challenging times. 

Remember on...","{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.8555}"
11,2021-01-11 18:59:55+00:00,"RT PS40k bonus for lockdown breaking Dominic Cummings.

PS22bn wasted on a failed testing system.

PS1bn in contracts for Tory...","{'neg': 0.241, 'neu': 0.63, 'pos': 0.13, 'compound': -0.4588}"
12,2021-01-11 18:59:55+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
13,2021-01-11 18:59:55+00:00,"RT GOP,

How many Americans are already dead due to the disastrous response to Covid19?

How many Americans are financially...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.8481}"
14,2021-01-11 18:59:55+00:00,"RT crazy to think that class of 21' only had one full year of high school 
frosh- red for ed
sophomore- full year 
junior-...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
15,2021-01-11 18:59:55+00:00,RT An insurrection during a pandemic = superspreader event,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-11 18:59:55+00:00,"RT Ohio State got some bulletin board material from Nick Saban's daughter this week, as she accused Ohio State of attempting to give...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
17,2021-01-11 18:59:55+00:00,"RT Our penultimate #NHSHappyHour story comes from Basildon in Essex

During lockdown, NHS staff there saved the life of baby E...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
18,2021-01-11 18:59:55+00:00,"RT Watch President-elect Biden receive his second and final dose of the COVID vaccine.
https://t.co/Pft7CHSKyL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-11 18:59:55+00:00,RT #BoycottMorrisons . There are plenty of other supermarkets for people to go to. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-11 18:59:55+00:00,RT These are some jam-packed paragraphs:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-11 18:59:55+00:00,"RT Honorable Nengi Rebecca Hampson, shares sizzling photos as she becomes the first female BBN Lockdown Reality Star to rea...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
22,2021-01-11 18:59:55+00:00,RT My story: The well-off may have benefited from lockdown savings - but the poorest families' living costs have...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6956}"
23,2021-01-11 18:59:55+00:00,RT Well done  here's hoping the rest of the supermarkets follow. Should have been done...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5994}"
24,2021-01-11 18:59:55+00:00,"RT ""The role of science must not be the one of state religion in pre-Enlightenment times...there is no knowledge that can be employe...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
25,2021-01-11 18:59:55+00:00,American citizen here. I don't care if the President has 9 min left. He's gotten away with it all these years. People died ffs. He needs to be held accountable for once in his life.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.8758}"
26,2021-01-11 18:59:55+00:00,"The state of washington Heath department, has been providing twice weekly rapid testing kits that are connected to an app. #cna #MedTech #COVID19 what has your state been doing for you?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-11 18:59:55+00:00,RT Indonesia authorized emergency use of a Covid-19 vaccine made by a private Chinese company after late-stage clinical data reaf...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
28,2021-01-11 18:59:55+00:00,"Covid Chronicles: somehow there's more muscle on my chest and on my biceps and glutes but my belly is a balloon. Why? Cos we can't get 10,000 in isolation innit?","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.6007}"
29,2021-01-11 18:59:55+00:00,'It Was a Joke': Some Small Businesses Got $1 Relief Loans,"{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.6486}"
30,2021-01-11 18:59:55+00:00,I feel the same Asda lower early is not even keeping an eye on how many people are coming in any more there are always so many people in there no one way system no social distancing either I won't shop there anymore they need to sort it out,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.6808}"
31,2021-01-11 18:59:55+00:00,"the only argentinian that won in the ao qualy, has tested positive on covid. this country has the biggest jinx ever ","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.8074}"
32,2021-01-11 18:59:55+00:00,Even with a covid ravaged squad Luca Connell still can't get a start ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-11 18:59:55+00:00,RT Democrat Nancy Pelosi held up coronavirus relief for 8 months but managed to get articles of impeachment on the House flo...,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.2617}"
34,2021-01-11 18:59:55+00:00,"RT #Coronavirus: The UK has recorded another 46,169 #COVID19 cases and 529 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-11 18:59:56+00:00,RT Day 5 of strike action. 15+ years of service with British Gas. I have worked all the way through the pandemic helping vulner...,"{'neg': 0.058, 'neu': 0.856, 'pos': 0.086, 'compound': 0.1779}"
36,2021-01-11 18:59:56+00:00,Watch Live: Biden Receives Second Coronavirus Vaccine Dose -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-11 18:59:56+00:00,RT Joe Biden receives the second of two doses of the Pfizer COVID-19 vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
