,created_at,full_text,sentiment_score
0,2021-01-18 06:59:54+00:00,"RT Research shows health facilities with unions have had lower COVID-19 mortality rates, better access to PPE and stronger infection...","{'neg': 0.089, 'neu': 0.688, 'pos': 0.223, 'compound': 0.5106}"
1,2021-01-18 06:59:54+00:00,RT These shocking scenes of illegal migrants breaking Covid regulations in Wales show that our politicians have not taken ba...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
2,2021-01-18 06:59:55+00:00,"RT SLOW ROLLOUT: As of Friday, #California has administered COVID-19 vaccines to just over 1 million people.

That's just about...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-18 06:59:55+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-18 06:59:55+00:00,Half the fans giving nuno so much shit probably didn't even give a shit about the club till nuno signed! As one comment I came across yesterday said...' l hope nuno gets Covid and dies' ......some fucking sad bastards out there!!,"{'neg': 0.275, 'neu': 0.583, 'pos': 0.142, 'compound': -0.8666}"
5,2021-01-18 06:59:55+00:00,Well said ,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
6,2021-01-18 06:59:55+00:00,"RT Please wear a mask

It's easy and it's nice","{'neg': 0.0, 'neu': 0.467, 'pos': 0.533, 'compound': 0.7906}"
7,2021-01-18 06:59:55+00:00,"RT Yes, we gave them a whole country in 1947 as a 'humanitarian' gesture, remember?","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
8,2021-01-18 06:59:55+00:00,German Bakery Cooks Up Syringe Cakes To Promote COVID-19 Vaccines,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
9,2021-01-18 06:59:55+00:00,"RT who lowkey likes going to the airport? like the whole checking in, eating at the food court, and waiting at the gate, etc....","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
10,2021-01-18 06:59:55+00:00,"RT New from Global methane emissions from the oil &amp; gas sector fell 10% in 2020.

That's good news, but the drop was mainl...","{'neg': 0.1, 'neu': 0.827, 'pos': 0.073, 'compound': -0.1779}"
11,2021-01-18 06:59:55+00:00,rethink tt bc i can do all 4 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-18 06:59:55+00:00,"Lightfoot needs be fired, Harris, AOC need put out of office for paying bail for criminals. Lightfoot tell people Harrasse, get in people's faces eating and drinking out of cups.. Remember there a pandemic!","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.8221}"
13,2021-01-18 06:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-18 06:59:56+00:00,RT I can't imagine the stress and pain of queuing for a SASSA grant and then getting sprayed with water and possibly getting...,"{'neg': 0.117, 'neu': 0.711, 'pos': 0.172, 'compound': 0.1361}"
15,2021-01-18 06:59:56+00:00,"RT Former Obama official Andy Slavitt was recently appointed to Biden's team as ""senior advisor for Covid response."" Known for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-18 06:59:56+00:00,"RT Friends, a priest at a parish in my area has been hospitalized for COVID-19. If you can please pray with the intercessio...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
17,2021-01-18 06:59:56+00:00,"It's a new week fam, drink water to stay hydrated,wear a mask and mind your business dears
Have a wonderful week ahead..","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
18,2021-01-18 06:59:56+00:00,"RT #Canadians pls share to prevent spread of misinformation

FACT-CHECK

Did 23 People In Norway Die After Receiving COVID Va...","{'neg': 0.24, 'neu': 0.581, 'pos': 0.178, 'compound': -0.5574}"
19,2021-01-18 06:59:56+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
20,2021-01-18 06:59:56+00:00,"#SupremeCourt is concerned for safety of women sitting in #FarmersProtests but was silent when thousands of migrant women had to walk hundreds of miles to reach their homes and a woman had to deliver baby at footpath during #Lockdown 
#hypocrisy
#WomenFarmersAgainstFarmlaws","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2617}"
21,2021-01-18 06:59:56+00:00,RT #ThalapathyVijay's #Master - The Global No.1 film in terms of total gross collections in the past 5 days (extended open...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5256}"
22,2021-01-18 06:59:56+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-18 06:59:56+00:00,"ISSUES IN THE NEWS #NowOnAir

--1444 new cases of #COVID19 in Nigeria, Akwa Ibom records 52 new cases.

--Number of schools in Nigeria resumes today 

--Reps fault January 18 school resumption date, demand 3-month postponement

Join The Conversation 

","{'neg': 0.101, 'neu': 0.815, 'pos': 0.084, 'compound': -0.1779}"
24,2021-01-18 06:59:56+00:00,"RT I received the first dose of the COVID-19 vaccine. It's important that we trust science and listen to experts, continu...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
25,2021-01-18 06:59:56+00:00,Wedding stress &gt;&gt;&gt; wedding stress during covid ,"{'neg': 0.528, 'neu': 0.472, 'pos': 0.0, 'compound': -0.6808}"
26,2021-01-18 06:59:56+00:00,"STAY HOME AND BE SAFE.  TRUST THE PLAN 
EMERGENCY ALERT INFORMATION!!","{'neg': 0.14, 'neu': 0.377, 'pos': 0.483, 'compound': 0.7494}"
27,2021-01-18 06:59:57+00:00,"13,870 new COVID-19 deaths, 658,387 fresh cases recorded globally","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
28,2021-01-18 06:59:57+00:00,RT More info on the extreme prevalence of low-wage work: the bottom 53 million Americans make a median of $10.22 an hour....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-18 06:59:57+00:00,"Quite frankly, even post COVID I can't imagine giving Florida any of my money.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.2584}"
30,2021-01-18 06:59:57+00:00,"RT Remember when this was true?? For those who don't, for the last four decades, masks have never worked against viruses. H...","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.4871}"
31,2021-01-18 06:59:57+00:00,RT BREAKING: Huge win for and our Australian lawyers working on our project. The governmen...,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7269}"
32,2021-01-18 06:59:57+00:00,And how does think people can pay more tax? Unemployment is over 40% the taxbase shrunk massively over the last 24 months with people running from the looters and people are dying from hunger and the pandemic.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.6786}"
33,2021-01-18 06:59:57+00:00,World migration down 30 percent due to pandemic: UN via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-18 06:59:57+00:00,Signs that the corona virus has badly affected your heart!,"{'neg': 0.308, 'neu': 0.432, 'pos': 0.259, 'compound': 0.2003}"
35,2021-01-18 06:59:57+00:00,"RT Arizona Republicans are like highly radioactive howler monkeys infected with rabies, COVID an...","{'neg': 0.181, 'neu': 0.678, 'pos': 0.141, 'compound': -0.1779}"
36,2021-01-18 06:59:57+00:00,Ain't heard nothing bout Canada the whole pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-18 06:59:57+00:00,"RT A detail in this story that has stuck with me:
 
Washington State recorded 37 of the first 50 U.S. coronavirus deaths but...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
38,2021-01-18 06:59:57+00:00,SMART LOCKDOWN IMPOSED IN PARTS OF LAHORE AND GUJRANWALA,"{'neg': 0.118, 'neu': 0.636, 'pos': 0.245, 'compound': 0.34}"
39,2021-01-18 06:59:57+00:00,RT Help Accelerate the Rapid Covid  Testing All you need is a place that wants to re-open and is interested in gett...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
40,2021-01-18 06:59:57+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8519}"
41,2021-01-18 06:59:57+00:00,"RT 2020 has made me a crabby nurse. YOU are in charge in your ER, NOT the police. I would have immediately...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-18 06:59:57+00:00,RT Report your school to the authorities.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-18 06:59:58+00:00,"RT Yesterday was my youngest sons 4th birthday. Happy Birthday Obi! The day was filled with windy balloons, cookies, Baby...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6114}"
44,2021-01-18 06:59:58+00:00,"RT Regarding the Bali thread (now deleted) that is taking Twitter by storm:
First of all encouraging people to skirt immigrati...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
45,2021-01-18 06:59:58+00:00,RT How acts of leadership kindness make everyone better: Managers who suddenly discovered compassion in the pandemic need to make...,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.836}"
46,2021-01-18 06:59:58+00:00,"RT Complete SOPs being followed n social distancing done well at first day of college 
#schoolsreopening 
#Shafqatmehmo...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
47,2021-01-18 06:59:58+00:00,"RT Today is the day JOHNNY MNEMONIC (1995) takes place

The film imagines a future world where

-computer technology rules...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-18 06:59:58+00:00,"RT A detail in this story that has stuck with me:
 
Washington State recorded 37 of the first 50 U.S. coronavirus deaths but...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
49,2021-01-18 06:59:58+00:00,I'm not even reading this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-18 06:59:58+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
51,2021-01-18 06:59:58+00:00,"They got rid of the virus on news press, not reality. You can see multiple provinces are under war time protocol in China now. Why would people actually believe their state media propaganda","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.7096}"
52,2021-01-18 06:59:58+00:00,RT Alright Covid wrap it up hoe!,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.3164}"
53,2021-01-18 06:59:58+00:00,"RT 46-year-old healthcare worker dies after taking the #COVID19Vaccine jab yesterday in #UttarPradesh's #Moradabad, government...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-18 06:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-18 06:59:58+00:00,RT She lives in Oxford and is in London...so in breach of CoVid lockdown restrictions...how come she isn't in court on Monday...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-18 06:59:59+00:00,RT We're calling for a commission to examine the devastating impact of the pandemic on children and young people. Unless we a...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
57,2021-01-18 06:59:59+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
58,2021-01-18 06:59:59+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-18 06:59:59+00:00,"VP Robredo reminded the public not to be too complacent in dealing with the COVID-19 pandemic even when vaccine negotiations are underway, stressing the dangers brought about by the new variant of the virus which has already reached the Philippines.

READ:","{'neg': 0.154, 'neu': 0.815, 'pos': 0.031, 'compound': -0.6808}"
60,2021-01-18 06:59:59+00:00,RT So many people are dying of #COVID in Los Angeles that they're suspending air quality regulations to allow more cremations. h...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
61,2021-01-18 06:59:59+00:00,"RT Regarding the Bali thread (now deleted) that is taking Twitter by storm:
First of all encouraging people to skirt immigrati...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
62,2021-01-18 06:59:59+00:00,"RT Just reminding everyone, if I die of covid, I'd prefer to be cremated and mixed into water balloons to then be thrown at...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
63,2021-01-18 06:59:59+00:00,"RT Mond's live ytd: We haven't started shooting Not Me yet, due to Covid-19. Pls wait
#Notme #notmeseries #``fkan","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
64,2021-01-18 06:59:59+00:00,"A fantastic tool to support all learners reading and writing. Take a look, available to all students  #teamalness","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.743}"
65,2021-01-18 06:59:59+00:00,"RT China's economy grew more than expected last year, even as the rest of the world was upended by the coronavirus pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-18 06:59:59+00:00,"RT Grossed 23M$ (168Cr) in Just 4 Days
 Emerged as Global No.1 Movie 
Achieved BE in Majority Areas
 All these records...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
67,2021-01-18 06:59:59+00:00,RT I am grateful for all your support of yesterday's letter.  The conversation about the harm of the Lockdown is now underway...,"{'neg': 0.124, 'neu': 0.674, 'pos': 0.202, 'compound': 0.296}"
68,2021-01-18 06:59:59+00:00,Hundreds of children being admitted to Arizona hospitals for COVID-19,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.1027}"
