,created_at,full_text,sentiment_score
0,2021-01-11 09:59:54+00:00,"Yes I believe there is covid,.but our government are surely sabotaging us with this.,","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
1,2021-01-11 09:59:55+00:00,Please keep retweeting,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
2,2021-01-11 09:59:55+00:00,"Their individual legacy:
Mandela:Rainbow nation.
Mbeki: HIV genocide
Zuma: RET
Ramaphosa: Covid genocide","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-11 09:59:55+00:00,RT She made it onto the #NoFlyList (see below).,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-11 09:59:55+00:00,If it's in the Mail you know it's not true.,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3252}"
5,2021-01-11 09:59:55+00:00,RT Irresponsible media who leaked news of supermarkets closing down in the coming lockdown have contributed to large crowd...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
6,2021-01-11 09:59:55+00:00,"Tell your magats governors to enforce masks mandates, and social distancing so we can eradicate this virus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-11 09:59:55+00:00,"RT Lecturas recomendadas: 

https://t.co/Cw2c1p8U3a

&amp;

UpToDate: COVID19, Recovery and long-term sequelae.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-11 09:59:55+00:00,RT The devastation unfolding in countries like USA &amp; UK these days where there are more cases &amp; covid deaths than at any time i...,"{'neg': 0.099, 'neu': 0.813, 'pos': 0.088, 'compound': -0.0772}"
9,2021-01-11 09:59:55+00:00,"RT Viruses have been and are part of our daily life #CoVid19 Dangerous but beautiful, the scientist painter","{'neg': 0.088, 'neu': 0.684, 'pos': 0.229, 'compound': 0.6486}"
10,2021-01-11 09:59:55+00:00,"RT The new variant of #COVID19 is spreading fast.

If you go out, you can spread it. People will die. 

#StayHome

See guidance...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
