,created_at,full_text,sentiment_score
0,2021-01-28 13:59:54+00:00,RT You should be offering a refund. This will be my second rebooking; do I just keep rebooking and rebooking?...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-28 13:59:54+00:00,WHO chief warns it's 'too early to ease up' Covid-19 restrictions despite promise of vaccines,"{'neg': 0.188, 'neu': 0.672, 'pos': 0.14, 'compound': 0.0356}"
2,2021-01-28 13:59:54+00:00,"RT Stay at home. Protect the NHS. Save lives. 

Don't be hypocrites.","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.7003}"
3,2021-01-28 13:59:54+00:00,"RT #SharadMalhotra opens up on new normal in COVID-19 times, the silver lining to it

https://t.co/NncGq3cD6G","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-28 13:59:55+00:00,RT Boris Johnson visits a Covid testing lab in Glasgow after Nicola Sturgeon blasts his trip as 'non essential',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-28 13:59:55+00:00,this covid is still outta control! And yall still out here trying her ass!,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6229}"
6,2021-01-28 13:59:55+00:00,"RT Coronavirus can spread through droplets given off when you cough, sneeze, speak, sing or breathe.

So make sure you wear y...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.3774}"
7,2021-01-28 13:59:55+00:00,"RT Water, sanitation and hygiene are important not only to prevent the spread of #COVID19, but also to #beatNTDs.

The #NTD...","{'neg': 0.048, 'neu': 0.886, 'pos': 0.065, 'compound': 0.0933}"
8,2021-01-28 13:59:55+00:00,The pandemic was declared by who on 10th March so boris should have shut down in Feb...imagine the outcry then  about civil liberties,"{'neg': 0.12, 'neu': 0.761, 'pos': 0.12, 'compound': 0.0}"
9,2021-01-28 13:59:55+00:00,"RT West Virginia Gov. Jim Justice says with an increased amount of Covid-19 vaccines, his state, which is leading in distribut...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
10,2021-01-28 13:59:55+00:00,"In an ordinary year, 60% more Californias would die from flu. Not sure if it is because by climate (CA is dry, FL is wet) or negligence or living conditions. Should this be taken into account, too?

Source:","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.8283}"
11,2021-01-28 13:59:55+00:00,"As many organisations prosper in their efforts to continue working from home during this difficult time, our Future ways of working module looks to ensure managers and teams are well equipped to succeed.

#workingfromhome #remotework #eLearning 
https://t.co/cmgJDCN1bO","{'neg': 0.066, 'neu': 0.754, 'pos': 0.18, 'compound': 0.6155}"
12,2021-01-28 13:59:55+00:00,RT Stay at home. Protect the NHS. Save lives.,"{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.7003}"
13,2021-01-28 13:59:55+00:00,"RT About a year from now, the Govt will start to make plans for a COVID-19 inquiry. It will take a further year to set it up...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-28 13:59:55+00:00,RT Covid chaos. A neighbour received her first jab last Friday. Today she receives a letter asking her to make an appointme...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
15,2021-01-28 13:59:55+00:00,China Virus..........,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-28 13:59:55+00:00,RT Realtime (nearly) view of Walgreens Covid-19 vaccine appointments across Chicagoland: you found...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-28 13:59:55+00:00,"RT This is dumb but every time I'm paranoid I have COVID, I grab an orange, smell it and say, ""Phew, still smells like an oran...","{'neg': 0.15, 'neu': 0.744, 'pos': 0.105, 'compound': -0.1027}"
18,2021-01-28 13:59:55+00:00,"I'm craving the beach so hard. FOK. Can't we all just arrange scheduled days. Cause by the time Uncle Cyril opens up the beaches, it's going to be winter. Anyway vent over. Wear mask, be safe, Bye","{'neg': 0.047, 'neu': 0.88, 'pos': 0.073, 'compound': 0.2579}"
19,2021-01-28 13:59:55+00:00,EXPLAIN 8 YEARS STILL WAITING FOR THE RULES REGULATIONS AND TIME REGULATIONS REFUSED BY MICKY AND SANDOVAL SISOLAK FORD MASTO ROSEN TITUS HORSFORD REFUSING FEDERAL INVESTIGATION ACCOUNTABILITY AND NOT BEING HELD ACCOUNTABLE PROSECUTED ABOVE THE LAW REFUSING MY RIGHTS,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.9206}"
20,2021-01-28 13:59:55+00:00,There's never ever a good enough reason to speak to a Goddess like this! If you're a sub then know your place... on your fucking knees and have some respect! If you can't do that then you shouldn't be on here. Simple! #Findom #Finsub #Goddess,"{'neg': 0.047, 'neu': 0.825, 'pos': 0.127, 'compound': 0.6212}"
21,2021-01-28 13:59:55+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
22,2021-01-28 13:59:55+00:00,"RT Guys, this is Saint Petersburg in  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-28 13:59:55+00:00,RT Okkkkkkkkkk COVID. We get it. You can leave now.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.0516}"
24,2021-01-28 13:59:55+00:00,RT #BellLetsTalk The pandemic has put a strain on all of us. More than ever we need each other's support.,"{'neg': 0.055, 'neu': 0.822, 'pos': 0.123, 'compound': 0.3612}"
