,created_at,full_text,sentiment_score
0,2021-01-12 02:59:54+00:00,"COVID rules for Melbourne announced
 
Full story  
#atp #australianopen #covid19 #wta","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-12 02:59:54+00:00,I want Got7 continue as a group in new company as JB can compose song for Got7 as usual Yg think a concept of dance while Covid19 is happen. They can comback again for visual in overseas concert. I would like to see Got7 continue their dream each other again #GOT7FORVER #got7,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.5859}"
2,2021-01-12 02:59:55+00:00,"your buddy set up and entire Congress up to potential be hurt, maimed, killed for his coup.  Why do you keep defending a man who setup all up?","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.836}"
3,2021-01-12 02:59:55+00:00,"RT Thousands continue to perish daily, while a safe, inexpensive agent scientifically proven to be capable of preventing...","{'neg': 0.051, 'neu': 0.694, 'pos': 0.255, 'compound': 0.6597}"
4,2021-01-12 02:59:55+00:00,They need to open the country back up and if you scared of covid just stay home lol I'm tired of being in the house doing nothing,"{'neg': 0.178, 'neu': 0.736, 'pos': 0.086, 'compound': -0.4588}"
5,2021-01-12 02:59:55+00:00,"RT ""I am one of the fortunate ones with no symptoms, but I assure you, COVID should not be taken lightly."" -- 

#WWERaw...","{'neg': 0.06, 'neu': 0.75, 'pos': 0.189, 'compound': 0.5346}"
6,2021-01-12 02:59:55+00:00,"RT #BadAdviceIWouldIgnore It's OK to wear your mask on your chin.  As long as it's anywhere on your face, you are reducing...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4466}"
7,2021-01-12 02:59:55+00:00,Not looking forward to my COVID test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-12 02:59:55+00:00,"RT Rishi Sunak recklessly encouraged workers back to offices, diners to eat out and told the public to ""live without fear"". M...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6283}"
9,2021-01-12 02:59:55+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"{'neg': 0.387, 'neu': 0.525, 'pos': 0.089, 'compound': -0.8779}"
10,2021-01-12 02:59:56+00:00,"in non-pandemic times, it would be nice to have a round table with players, staff, and media. not to interview, but to discuss.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
11,2021-01-12 02:59:56+00:00,has no business showing up at Biden/Harris inauguration. No one wants to be reminded of her seditious father and the event he started last Wednesday. Doe everyone a favor and stay home vanky.,"{'neg': 0.183, 'neu': 0.747, 'pos': 0.07, 'compound': -0.5267}"
12,2021-01-12 02:59:56+00:00,"Malaysian stocks, currency fall as king declares state of emergency to curb surging Covid cases","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
13,2021-01-12 02:59:56+00:00,Fucking hell,"{'neg': 0.83, 'neu': 0.17, 'pos': 0.0, 'compound': -0.7089}"
14,2021-01-12 02:59:56+00:00,RT COVID-19 can cancel everything except my sadness,"{'neg': 0.45, 'neu': 0.55, 'pos': 0.0, 'compound': -0.5994}"
15,2021-01-12 02:59:56+00:00,RT I'd like to know who the congress members are who refused to wear masks in the lockdown. Endangering those who had to be wit...,"{'neg': 0.079, 'neu': 0.83, 'pos': 0.09, 'compound': 0.0772}"
16,2021-01-12 02:59:56+00:00,RT Less than 24 hours for the Mega Premier of #Master.. It will enter Top 5 highest grosser in TN Day 1 during Covid 19 p...,"{'neg': 0.048, 'neu': 0.886, 'pos': 0.066, 'compound': 0.128}"
17,2021-01-12 02:59:56+00:00,"RT So another MCO. ZZZZ by MAMAMOO is gonna be playing a lot again. Stay at home, stay safe and take care guys. 

https:/...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7845}"
18,2021-01-12 02:59:56+00:00,RT when covid is finally behind us I want Tifa to kiss me on the mouth,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4767}"
19,2021-01-12 02:59:56+00:00,#ImpeachTrump - even the Georgia vote bully and COVID denial worthy of censure but inciting armed insurrection? #fairFight,"{'neg': 0.105, 'neu': 0.798, 'pos': 0.097, 'compound': -0.0387}"
20,2021-01-12 02:59:56+00:00,RT A lot of anger on the Dem Caucus call that 75-year-old got Covid after being in a room with maskless Republican...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
21,2021-01-12 02:59:56+00:00,Always! And you know they gone blame it on the pandemic,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.4003}"
22,2021-01-12 02:59:56+00:00,"RT I moved this business up to today because of this... already struggling due to covid, someone robbed them at gunpoint this p...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
23,2021-01-12 02:59:56+00:00,"RT Like Tom Frieden I have never seen epidemic curves like these. Not cholera, not infl...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
24,2021-01-12 02:59:57+00:00,and just like the certification of votes ended Covid.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
25,2021-01-12 02:59:57+00:00,"RT Thousands continue to perish daily, while a safe, inexpensive agent scientifically proven to be capable of preventing...","{'neg': 0.051, 'neu': 0.694, 'pos': 0.255, 'compound': 0.6597}"
26,2021-01-12 02:59:57+00:00,"RT Looks like Ontario will be getting 80,925 doses of the Pfizer vaccine this week and 56,700 of Moderna. 

Let's put all 137...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
