,created_at,full_text,sentiment_score
0,2021-01-27 23:59:54+00:00,"RT Trudeau minister today: ""There is no EU export ban on vaccines""

Me in QP: ""what about tomorrow""

Trudeau Minister: ""Th...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
1,2021-01-27 23:59:55+00:00,China Virus ....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-27 23:59:55+00:00,"RT We're going to try and lift those #lockdown spirits with our first competition of the year and it's so easy to enter! 

To #win...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8331}"
3,2021-01-27 23:59:55+00:00,"your guide in visual form for recruitment training purposes. #MAGA #GOPLies #BigLie
Thank you,
The 450,000 Dead Americans","{'neg': 0.189, 'neu': 0.702, 'pos': 0.11, 'compound': -0.4215}"
4,2021-01-27 23:59:55+00:00,Eyes on you  's dad,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-27 23:59:55+00:00,"RT This is amazing, closing down the subway overnight hasn't saved the MTA any money -- it actually costs more, because their meth...","{'neg': 0.086, 'neu': 0.774, 'pos': 0.14, 'compound': 0.3544}"
6,2021-01-27 23:59:55+00:00,"This guy is extending lockdown, setting rules and laughing in your face moving around freely when shouting stay at home  Clownery at its finest","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7269}"
7,2021-01-27 23:59:55+00:00,RT Are you the same who criticized &amp; tried to undermine #Fauci last month on the #COVID19 pandemic? The 400k peop...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
8,2021-01-27 23:59:55+00:00,"RT Joe By-den Signs Executive Order Banning the Term ""China Virus!""
So Freedom of Speech
Is now off the table?
Who owns thi...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7689}"
9,2021-01-27 23:59:55+00:00,nothing. i said the same when covid started and all years prior. the music has been playing for decades and every day we say the same. the likelihood of us being at the tail end is tiny compared to being somewhere in the middle.,"{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.2023}"
10,2021-01-27 23:59:55+00:00,COVID-19: 'Not possible to reopen schools in February' says prime minister - Sky News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-27 23:59:55+00:00,Well that would slow down the line of cars at the testing center.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
12,2021-01-27 23:59:55+00:00,Covid protocols to us:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-27 23:59:55+00:00,"RT What's frustrating about this is that non-Natives have ancestors who ""donated"" small-pox blankets (aka biological warfar...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4404}"
14,2021-01-27 23:59:55+00:00,"RT I'm a consultant physician, if a patient dies or come to harm under my care, I am responsible.

The UK is under the care...","{'neg': 0.105, 'neu': 0.633, 'pos': 0.262, 'compound': 0.6369}"
15,2021-01-27 23:59:55+00:00,Climate control is a hoax. Is China Virus?  #trends #climatecontrolhoax #ChinaVirus,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
16,2021-01-27 23:59:55+00:00,"RT Oh dear!
https://t.co/kynz1ohJRd","{'neg': 0.0, 'neu': 0.509, 'pos': 0.491, 'compound': 0.4389}"
17,2021-01-27 23:59:55+00:00,"RT ""We don't tend to think about long-term care until we need it,"" Sanders said.

""Long-term care has traditionally not gotten t...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
18,2021-01-27 23:59:55+00:00,wishing them both well,"{'neg': 0.0, 'neu': 0.333, 'pos': 0.667, 'compound': 0.4588}"
19,2021-01-27 23:59:55+00:00,"my taxes went up under trump and I didn't even get fed assistance or an actual response to the pandemic so gtfoh with the ""fiscal conservatism"" bull","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-27 23:59:56+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-27 23:59:56+00:00,RT Watch live: Chris Hipkins and Dr Ashley Bloomfield give Covid-19 update on Auckland cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-27 23:59:56+00:00,It's a total shambles in the UK.  Brexit has been covered over by his shambolic handling of Corona. Boris Johnson is a murderer. #borismurderer #BorisHasFailedTheNation #impeachboris #BorisTheLiar,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6808}"
23,2021-01-27 23:59:56+00:00,Literally just woke a3 page email to the Covid team at work about all the ways the job is absolutely not safe right now and ask the ways they are failing us. My plan tonight it to drink 8 beers.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.7171}"
24,2021-01-27 23:59:56+00:00,Don't stop get it get it! Tune in!,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.3553}"
25,2021-01-27 23:59:56+00:00,"RT When they tell you to wear two masks, remember that the Director of the CDC told us a surgical mask is better than a v...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
26,2021-01-27 23:59:56+00:00,i'm literally on a virtual parent townhall re covid.. and they haven't talked about covid or reopening....i'm done --they're really using this virus to never let our kids go to school even special ed with 10 kids to a class pre-covid.,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.4019}"
27,2021-01-27 23:59:56+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-27 23:59:56+00:00,RT The pandemic is not over and we're still seeing alarming rates of unemployment and food insecurity. Why haven't survival ch...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7351}"
29,2021-01-27 23:59:56+00:00,To both address and solve the health inequities confronting Black women and girls in our nation. (2/3) #bwhi #bwhiequity #protectblackwomenshealth #bwhipolicy #healthequity #covid #protectblackwomen #protectblackmothers #blkwomenshealth,"{'neg': 0.058, 'neu': 0.876, 'pos': 0.066, 'compound': 0.0516}"
30,2021-01-27 23:59:56+00:00,"RT I've been on 87 flights, walked through a crowd of a million people with no mask in sight, I've eaten at restaurants ille...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
31,2021-01-27 23:59:56+00:00,RT Georgia state lawmaker removed from House chamber after refusing Covid-19 test.,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
32,2021-01-27 23:59:56+00:00,"RT COVID miracles since Biden's Divine Inauguration:

1. Cases down
2. Hospitalizations down
3. Deaths down
4. Herd immunity...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
33,2021-01-27 23:59:56+00:00,"For all this, stay home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-27 23:59:56+00:00,RT National teachers' union (not teachers) are saying they won't go back to work until 2022. We should not send a single taxpa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-27 23:59:56+00:00,"Well, it worked the other way around last December:","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
36,2021-01-27 23:59:56+00:00,RT Me in lockdown 1 vs me in lockdown 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-27 23:59:56+00:00,RT To-go margaritas was the peak of covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-27 23:59:56+00:00,"stuck a qtip in my nose to see if i could handle getting covid tested. things aren't looking good, folks.","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5277}"
39,2021-01-27 23:59:56+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
40,2021-01-27 23:59:56+00:00,RT Heartbreaking: Subway station tribute honors 136 MTA employees lost to COVID-19,"{'neg': 0.301, 'neu': 0.511, 'pos': 0.187, 'compound': -0.25}"
41,2021-01-27 23:59:57+00:00,RT Just so you know - nobody is getting a COVID test anal swab anywhere near my butthole.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-27 23:59:57+00:00,"Sixty-four percent of people believe climate change is a global emergency, despite the ongoing COVID-19 pandemic.","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
43,2021-01-27 23:59:57+00:00,"RT Hello! I'm sorry to be this guy, but have you heard of anyone needing a rad copywriter? Covid, sick animals and relatio...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7088}"
44,2021-01-27 23:59:57+00:00,"Current projection is that in Biden's first month, 100k more people will die from China virus.  25% of total of last year. Total disaster for America.  Get the vaccine out, end the lockdowns!","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.8705}"
45,2021-01-27 23:59:57+00:00,"That's crazy, Idk if I'd be able to handle myself in the COVID world without power... I did get kicked out of the house for fumigation and that was just awkward because I had to bring my cat.","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
46,2021-01-27 23:59:57+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-27 23:59:57+00:00,At least in Northern Jersey we get circus tents and social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-27 23:59:57+00:00,"RT Fauci's salary is lower than the minimum wage of an NBA rookie player. 

Fauci makes 5 times less than a college football ...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
49,2021-01-27 23:59:57+00:00,"RT .@BillyCrystal has given more updates on #MonstersAtWork 

-The Show will come out in September or November to celebrate...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
50,2021-01-27 23:59:57+00:00,Tropicale owner Alfredo Climaco owner dies from COVID-19 complications,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-27 23:59:57+00:00,RT I'll add: There are others who were in Terre Haute for the last executions &amp; are now sick w/Covid -- the inevitable outc...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
52,2021-01-27 23:59:57+00:00,"The people who usually cry ""back the blue"" at police casualties are equally silent about the terrible toll of COVID on LEO and the terrorists who invaded the Capitol. They don't actually care about LEO, they only want give cops a free hand to commit violence against BIPOC.","{'neg': 0.258, 'neu': 0.591, 'pos': 0.151, 'compound': -0.8413}"
53,2021-01-27 23:59:57+00:00,"RT Good morning. It's time for another thread, and this time I'm going to talk to you about coping. I'm going to take what researc...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
54,2021-01-27 23:59:57+00:00,"RT Thanks, !  We think our team is pretty amazing, too!  Would love to talk to the CDC or WI DHS... Wisconsin and e...","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.9401}"
55,2021-01-27 23:59:57+00:00,RT Would it be accurate to say that Trudeau tossed all emergency pandemic protocols aside.Did he/them think they knew bet...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
56,2021-01-27 23:59:57+00:00,RT The Dogs Training to Sniff Out COVID-19 - The Atlantic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-27 23:59:57+00:00,"RT NEW: Dallas County Reports 1,671 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 40 Deaths,
Including 274 Probable...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
58,2021-01-27 23:59:57+00:00,"RT Tomas Ryan speaking some sense on covid aaaand calling Leo out on his BS, I love this guy!! #cblive","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6988}"
59,2021-01-27 23:59:57+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
