,created_at,full_text,sentiment_score
0,2021-01-05 09:59:54+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5837}"
1,2021-01-05 09:59:55+00:00,"RT Aus-made drone bit found in Armenia conflict, scene of human rights abuses - investigation by 
 
Australi...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7096}"
2,2021-01-05 09:59:55+00:00,"RT Coronavirus levels are still dangerously high in Wales.

While the vaccines offer us a path out of this pandemic, it'l...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
3,2021-01-05 09:59:55+00:00,Nice to have. #Pandemie,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
4,2021-01-05 09:59:55+00:00,A proper lockdown would work even if only 3 weeks long instead of having people like me going into people's homes fitting non essential goods. And my employer now having to take samples into people's homes rather than in a covid compliant shop illogical?,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.3612}"
5,2021-01-05 09:59:55+00:00,"RT Today I'm announcing PS4.5 billion in new lockdown grants to support businesses and protect jobs. 

https://t.co/dHEpiunX78...","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.7351}"
6,2021-01-05 09:59:55+00:00,"RT Three million excluded AGAIN 

But I expect Tory cronies will be well rewarded .

Despicable","{'neg': 0.079, 'neu': 0.6, 'pos': 0.321, 'compound': 0.7391}"
7,2021-01-05 09:59:55+00:00,"RT To recap, during a pandemic and economic catastrophe, the GOP is:

1) Anti-sick leave
2) Anti-universal health care
3) Anti-ha...","{'neg': 0.209, 'neu': 0.672, 'pos': 0.119, 'compound': -0.34}"
8,2021-01-05 09:59:55+00:00,"RT Indonesia: It means the disease is out of control and you need sincere leadership, clear public messaging, ensure public...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
9,2021-01-05 09:59:55+00:00,"RT If buying and distributing laptops for kids to learn from home sounds logistically difficult, why not give them vouchers to...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
10,2021-01-05 09:59:55+00:00,RT Those of us lucky enough to travel with F1 in 2020 have seen how seriously other countries took the arrival of foreign...,"{'neg': 0.067, 'neu': 0.824, 'pos': 0.11, 'compound': 0.2732}"
11,2021-01-05 09:59:55+00:00,"RT UPDATE: The UK COVID-19 Alert Level will move from Level 4 to Level 5.

This means the number of cases is rising and there i...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.3612}"
12,2021-01-05 09:59:55+00:00,RT Almost a year into this pandemic and I'm more afraid now than I was at the beginning. We have been failed at every turn.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
13,2021-01-05 09:59:55+00:00,"RT A friend tested Covid+ on Jan 2. She is admitted at Ahmedabad Civil Hospital, Sola, since 3rd night. Only one doctor has...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
14,2021-01-05 09:59:55+00:00,"The needs and rights of students have continually been ignored since the pandemic began. We're being charged PS9,250 a year for online learning and paying rent for rooms we don't use. This needs to change. Enable ALL students to end tenancy agreements.
https://t.co/Fr1oefJ6Hn","{'neg': 0.089, 'neu': 0.866, 'pos': 0.045, 'compound': -0.25}"
15,2021-01-05 09:59:55+00:00,RT But asking for 100% occupany during a pandemic only before a particula...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-05 09:59:55+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-05 09:59:55+00:00,Since this time the dream was about being in Florida..heading to Disney but something is happening and we have to bunker down. But with a twist zombie outbreak had occurred. So we have to find shelter and I suggested on the bus we head west.. thats when I woke up again lol,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.6369}"
18,2021-01-05 09:59:55+00:00,"RT The evils of #lockdown, breaking the spirits of good people","{'neg': 0.237, 'neu': 0.577, 'pos': 0.186, 'compound': -0.2023}"
19,2021-01-05 09:59:55+00:00,RT STAY HOME ON JANUARY 6th!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-05 09:59:55+00:00,"RT As an #NHS consultant, I must highlight the incompetence of the PM and his Government in managing the #pandemic. First, he pl...","{'neg': 0.124, 'neu': 0.787, 'pos': 0.09, 'compound': -0.2263}"
21,2021-01-05 09:59:55+00:00,"RT #NationWithPMIK

He stated that taxes have also been reduced in the provinces. ""Also, and this is only because of the pand...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-05 09:59:55+00:00,"Yup, in our F1 travels we've seen how it can be done. Yet from the 18 million let into the UK during the first lockdown to the many millions more since, no one is tested on entry here. Utterly shambolic.","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.3566}"
23,2021-01-05 09:59:56+00:00,"RT #RubiHolics vote only #Rubina
#AbhiArmy vote only #Abhinav
#RubiNav do whatever you want man.
 Don't give any corona o...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
24,2021-01-05 09:59:56+00:00,RT We don't ordinarily publish scoping reviews; their purpose is to identify amount &amp; type of evidence.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-05 09:59:56+00:00,RT Lylas #allanahlberg inspired poem 'not at school' written this morning after reading from please mrs butl...,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.8442}"
26,2021-01-05 09:59:56+00:00,"RT ""The fundamental mistake with government policy on coronavirus, as with Brexit, is that it has approached something compl...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
27,2021-01-05 09:59:56+00:00,"Guy who repeatedly accuses PANDA members of ""misinformation"", says PANDA *denies covid*. No parody like self parody.","{'neg': 0.496, 'neu': 0.504, 'pos': 0.0, 'compound': -0.8693}"
28,2021-01-05 09:59:56+00:00,RT You two have the biggest heart,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
29,2021-01-05 09:59:56+00:00,"It is tragic, when all around us during the pandemic we are more aware and more appreciative of the care of our nurses and the work of our data scientists / statisticians, that we are losing this record of Florence Nightingale's pioneering achievements.
#NightingaleMuseum","{'neg': 0.106, 'neu': 0.759, 'pos': 0.135, 'compound': 0.3597}"
30,2021-01-05 09:59:56+00:00,"The pandemic is out of control due to the ignorance and incompetence of the U.K. government. Isolating the island and the economy, that's exactly what Brexit did.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7003}"
31,2021-01-05 09:59:56+00:00,"RT Oooh I suddenly found the mention of that BobDong event in LA!
I was surprised to see my art and slogan xD I also saved an...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8313}"
32,2021-01-05 09:59:56+00:00,"Please read and share this vital information with family, friends and loved ones.
https://t.co/TCBwSEEf3O","{'neg': 0.0, 'neu': 0.391, 'pos': 0.609, 'compound': 0.9186}"
33,2021-01-05 09:59:56+00:00,RT BREAKING:  Texas Rep. Kay Granger has tested positive for the Coronavirus AFTER receiving her first dose of the vaccin...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
34,2021-01-05 09:59:56+00:00,"RT Margaret Farrier MP

Arrested for her blatant  breach of Covid restrictions 

If they want Joe Public to adhere to the r...","{'neg': 0.127, 'neu': 0.82, 'pos': 0.053, 'compound': -0.4215}"
35,2021-01-05 09:59:56+00:00,RT Hurrah! ,"{'neg': 0.0, 'neu': 0.204, 'pos': 0.796, 'compound': 0.5983}"
36,2021-01-05 09:59:56+00:00,RT TV channels are showing images of their reporters taking a #Covid19 shot (or placebo) and giving verdict since they are fin...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
37,2021-01-05 09:59:56+00:00,"RT I really feel for this guy.  The real ""covidiots"" are the people who can't see that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-05 09:59:56+00:00,RT Undocumented workers at meatpacking plants 'will NOT be eligible to receive COVID vaccine',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-05 09:59:56+00:00,Lessons from 2020.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-05 09:59:57+00:00,RT #voteOurFuture and remember to bring #JoyToThePolls!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-05 09:59:57+00:00,RT shameless plug. i'm a queer latin freelance portrait / fashion photographer navigating thru the pandemic as best as i can...,"{'neg': 0.09, 'neu': 0.672, 'pos': 0.239, 'compound': 0.6124}"
42,2021-01-05 09:59:57+00:00,lockdown pt 3 must mean blood and water season 2 drops because that cliffhanger was brutal,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
43,2021-01-05 09:59:57+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
44,2021-01-05 09:59:57+00:00,"RT Message from has provided 26,465 COVID-19 vaccination appointments to individua...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-05 09:59:57+00:00,RT Covid doesnt go onto building sites cos its no got a CSCS,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
46,2021-01-05 09:59:57+00:00,"So take off your earpiece and stay close now, shit about to get real. So about that time, you see you'll be extremely broke, expectations would be high, really really really! Basically you'd feel useless. Staying at home would be so uncomfortable and remember you can't","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.9209}"
47,2021-01-05 09:59:57+00:00,As part of the new funding announced by the will receive PS375 million of new funding to support businesses affected by the Covid restrictions.  More detail to follow soon:,"{'neg': 0.051, 'neu': 0.863, 'pos': 0.086, 'compound': 0.2732}"
48,2021-01-05 09:59:57+00:00,"RT BREAKING: Chancellor has announced PS4.6bn in new support for businesses. It includes one-off grants of up to PS9,0...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
49,2021-01-05 09:59:57+00:00,"RT Dear , ,@vsmacdonald - I'd be v grateful if you investigate the validity of the #PrimeMiniste...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6808}"
50,2021-01-05 09:59:57+00:00,"RT We may be in lockdown but you're not alone.

If you ever need someone to talk to, please reach out 
 
 Samaritans 116 12...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6381}"
51,2021-01-05 09:59:57+00:00,"RT Welp, it's no surprise that BITE--the toothbrush share startup--couldn't survive this pandemic.

I'll miss finding all the BITE...","{'neg': 0.158, 'neu': 0.74, 'pos': 0.102, 'compound': -0.0552}"
52,2021-01-05 09:59:57+00:00,RT Health officials said the three new cases of the coronavirus variant are either linked to travel or a close contact of someone...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-05 09:59:57+00:00,"RT Last night at Beitbridge border, Zimbabweans slept side by side breaking the Covid-19 social distancing protocol.
There is a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
