,created_at,full_text,sentiment_score
0,2021-01-21 18:59:54+00:00,Looks like covid significantly more fatal than seasonal flu for all age groups above 30 (approx 5x more so for 30 year olds and rising from there),"{'neg': 0.194, 'neu': 0.73, 'pos': 0.076, 'compound': -0.5984}"
1,2021-01-21 18:59:54+00:00,HEALTH QUEEN ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-21 18:59:54+00:00,Coronavirus: A visual guide to the economic impact via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-21 18:59:54+00:00,Why does it make you sad? People know that income decreases or job loss was due to Covid and not PM ... dumb or biased or blind?,"{'neg': 0.299, 'neu': 0.624, 'pos': 0.077, 'compound': -0.7819}"
4,2021-01-21 18:59:54+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
5,2021-01-21 18:59:54+00:00,"STOP THE SPREAD 
@fordnation  The majority of PSW'S caring for patients in the home are marginalized WOMEN. They ride the TTC between being in COVID positive homes and then return home to multigenerational homes. When will you give them access to the vaccine.","{'neg': 0.059, 'neu': 0.804, 'pos': 0.137, 'compound': 0.595}"
6,2021-01-21 18:59:54+00:00,"""County officials say they have most of the resources -- large vaccine centers and personnel to run them -- but lack the doses they need.""","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4497}"
7,2021-01-21 18:59:54+00:00,"RT Bad talk about Pres. Trump's many executive orders, however, nothing but praise from the liberal media with s...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7299}"
8,2021-01-21 18:59:54+00:00,TRUMP = IMPEACHED!!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-21 18:59:54+00:00,"RT If I can wear a bra everyday for 19 years, ya'll can wear a mask for 100 days.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-21 18:59:54+00:00,"RT Bad talk about Pres. Trump's many executive orders, however, nothing but praise from the liberal media with s...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7299}"
11,2021-01-21 18:59:54+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
12,2021-01-21 18:59:55+00:00,RT There are few stories that have made me feel just good over the pandemic &amp; one of them was the story of Eliana &amp;Kelly(well...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
13,2021-01-21 18:59:55+00:00,"RT Foreign policy, the Covid-19 pandemic and economic priorities for the Biden Administration with economist","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-21 18:59:55+00:00,"RT It is extremely welcome that the U.S will resume funding for the World Health Organisation. 

The need for global, free a...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.7645}"
15,2021-01-21 18:59:55+00:00,RT THISis example seventy sixteen of the constant chaos in Florida that ensues from a Governor who does stuff but does NOT g...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3291}"
16,2021-01-21 18:59:55+00:00,The PCR test was just exposed by WHO to be a fraud -- way too many false positives. So of course Xoe Bideng wants more testing.,"{'neg': 0.162, 'neu': 0.73, 'pos': 0.108, 'compound': -0.1779}"
17,2021-01-21 18:59:55+00:00,He's not dealing with a global pandemic. UK government are dealing with the virus in Britain only and his job is the education secretary. When faced with fear on safety he threatened to take people to court. Sack him don't wait for him to resign.,"{'neg': 0.164, 'neu': 0.782, 'pos': 0.053, 'compound': -0.7003}"
18,2021-01-21 18:59:55+00:00,"Yes, we are still stuck inside, but you can cheer yourself up and shake off those Lockdown blues and join us and on The tomorrow for an evening of awesome music and great interviews.  ","{'neg': 0.07, 'neu': 0.53, 'pos': 0.4, 'compound': 0.9631}"
19,2021-01-21 18:59:55+00:00,"Remember last time HR told you no bonuses/salary increase 'cause of COVID, recession, competition edge, etc bs.","{'neg': 0.332, 'neu': 0.668, 'pos': 0.0, 'compound': -0.7151}"
