,created_at,full_text,sentiment_score
0,2021-01-16 22:59:54+00:00,"RT The Pardons &amp; &gt;500,000 covid-19 deaths causes a lot of rage

However 

We can make a giant leap forward

F...","{'neg': 0.145, 'neu': 0.766, 'pos': 0.089, 'compound': -0.34}"
1,2021-01-16 22:59:54+00:00,"RT In an effort to protect against new coronavirus variants, the United Kingdom will close all travel corridors from 4 a.m. local ti...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
2,2021-01-16 22:59:55+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
3,2021-01-16 22:59:55+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
4,2021-01-16 22:59:55+00:00,RT BREAKING--alt-right insurrectionist who stormed the Capitol **while #COVID19 positive** has been arrested by the FBI near Ho...,"{'neg': 0.137, 'neu': 0.705, 'pos': 0.159, 'compound': 0.128}"
5,2021-01-16 22:59:55+00:00,"RT Late-breaking shocking news alert for NY Times readers: people want to GTFO of San Francisco
https://t.co/BpxH1K2WGR","{'neg': 0.134, 'neu': 0.693, 'pos': 0.173, 'compound': -0.0516}"
6,2021-01-16 22:59:55+00:00,"RT Nearly 400,000 Americans have died from the coronavirus and the pandemic continues to soar. We need to aggressively incr...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
7,2021-01-16 22:59:55+00:00,"RT The flu is down because people are obeying mask and social distancing guidance while COVID is increasing. 

Maybe...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
8,2021-01-16 22:59:55+00:00,"RT #StrangeAndUnusualHobbies

Stuffing throw pillows with the tattered hopes &amp; dreams that Trump &amp; Covid Wrenched from ou...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
9,2021-01-16 22:59:55+00:00,"RT BREAKING: Over 2 million people around the world have died from #COVID19.

About 20% of those who died were in the U.S.
Onl...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.802}"
10,2021-01-16 22:59:55+00:00,"Nigeria mainstream media can be very irresponsible. Facebook apparently suspended BOG for posting COVID cure. Guess where an article detailing the drugs he used and dosage is?

Smh","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.8221}"
11,2021-01-16 22:59:55+00:00,"Coughing like mad - luckily not Covid.  Feel in mood for Zombie movie but internet ratty because of storms.  
Later will watch Colossal on","{'neg': 0.078, 'neu': 0.778, 'pos': 0.144, 'compound': 0.2023}"
12,2021-01-16 22:59:55+00:00,"So true - keep smiling people, even behind the #COVID19 masks we wear people can see the smile in your eyes. #Smile","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8777}"
13,2021-01-16 22:59:55+00:00,"RT Have you been exposed to COVID-19 in the workplace, or been told to self-isolate due to close contact with a COVID positive case...","{'neg': 0.048, 'neu': 0.818, 'pos': 0.134, 'compound': 0.5106}"
14,2021-01-16 22:59:55+00:00,"RT UPDATE: Norway is growing seriously  concerned. They now report 29 post-#Covid mRNA vaccine deaths, a rate of 1 per 1,000...","{'neg': 0.076, 'neu': 0.848, 'pos': 0.076, 'compound': 0.0}"
15,2021-01-16 22:59:55+00:00,"No...ppl are hating on the fact that ppl paid money to see a bow wow show...like they control what ppl spend their $ on...then when I say something, they switch it to a  covid situation","{'neg': 0.082, 'neu': 0.823, 'pos': 0.095, 'compound': 0.128}"
16,2021-01-16 22:59:55+00:00,RT Fact Sheet: Activity at the Wuhan Institute of Virology - United States Department of State,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
17,2021-01-16 22:59:55+00:00,RT Working class people in front line roles have also experienced death rates. It seems to me you'd be better off adv...,"{'neg': 0.146, 'neu': 0.746, 'pos': 0.108, 'compound': -0.25}"
18,2021-01-16 22:59:55+00:00,RT Corona virus ---- New Black Plague,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-16 22:59:55+00:00,"I'm in Oklahoma City.  Interesting that our murder rate went down.  My city was largely open when compared with many other local's COVID restrictions.  Also, the police and District Attorney didn't tolerate very much protest violence.","{'neg': 0.246, 'neu': 0.695, 'pos': 0.059, 'compound': -0.8639}"
20,2021-01-16 22:59:55+00:00,"RT #COVID19 vaccines are reaching high income countries quickly, while the world's poorest have none at all.

Science is...","{'neg': 0.157, 'neu': 0.762, 'pos': 0.081, 'compound': -0.4019}"
21,2021-01-16 22:59:55+00:00,"RT In a memo to staff, details a plan of action for the administration's first 10 days to deal with four overlapping...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-16 22:59:56+00:00,"RT President-elect Biden: ""It's not hard to see that we are in the middle of a once-in-several generations economic crisi...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0762}"
23,2021-01-16 22:59:56+00:00,"RT On 1st day, Biden will rescind travel ban on several Muslim countries, rejoin Paris climate accord, extend pandemic li...","{'neg': 0.155, 'neu': 0.773, 'pos': 0.073, 'compound': -0.4404}"
24,2021-01-16 22:59:56+00:00,RT It's horrifying. I have read multiple people in the last week say they support Trump because he is...,"{'neg': 0.158, 'neu': 0.726, 'pos': 0.115, 'compound': -0.25}"
25,2021-01-16 22:59:56+00:00,"Why is everything about fanfic today. Let people live. If people wanna write fanfic let them write fanfic we are in a once in a lifetime pandemic, we have a failed game show host as President for the next week, and the glaciers are melting at a record pace, who cares.","{'neg': 0.06, 'neu': 0.886, 'pos': 0.054, 'compound': -0.0772}"
26,2021-01-16 22:59:56+00:00,"RT [ARTICLE] 210117 Wise 'Stay Home' Fashion.. Homewear Style

""For a comfortable mood like Red Velvet Seulgi, match check paj...","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.836}"
27,2021-01-16 22:59:56+00:00,RT Im curious about the psychological explanation for being so dismissive about a deadly pandemic.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
28,2021-01-16 22:59:56+00:00,Your every move will be controlled,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-16 22:59:56+00:00,"RT It infuriates me when I hear of people going to parties or still going to friends' houses, and especially...","{'neg': 0.136, 'neu': 0.644, 'pos': 0.22, 'compound': 0.296}"
30,2021-01-16 22:59:56+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1779}"
31,2021-01-16 22:59:56+00:00,"RT ""so what - we should wear a mask for flu?""

YES - OMG YES","{'neg': 0.121, 'neu': 0.559, 'pos': 0.32, 'compound': 0.6447}"
32,2021-01-16 22:59:56+00:00,"L.A. County has recorded its first instance of a new, more contagious variant of the virus that was initially identified in the United Kingdom.
https://t.co/fSynt76Yli","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0276}"
33,2021-01-16 22:59:56+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-16 22:59:56+00:00,"RT New Zealand locked down in March 2019, set up a 4 stage system and started at level 4. Businesses &amp; schools closed, airports...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-16 22:59:56+00:00,".@wsj 1, ( which has been downplaying #COVID19 ) 0.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-16 22:59:57+00:00,"The Labour party's in disarray despite a change of leader (who I like), but the COVID situation has lefrt them with hardly a voice. All tories on t.v and no will from the public right now to force change. The tories have it all right now despite their ineptness","{'neg': 0.054, 'neu': 0.912, 'pos': 0.034, 'compound': -0.2617}"
37,2021-01-16 22:59:57+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
38,2021-01-16 22:59:57+00:00,"RT An COVID-positive individual was at Woodcrest Public School during their infectious period. However, health authorities cu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-16 22:59:57+00:00,"RT After a broken hip, replacement surgery, 2 months in hospital under lockdown so no visitors allowed, my 85 yr old mom i...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7155}"
40,2021-01-16 22:59:57+00:00,Costco still having sample stands but you can only look at the food is the saddest part of the Lock Down.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7579}"
41,2021-01-16 22:59:57+00:00,RT Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn't.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
42,2021-01-16 22:59:57+00:00,"wha? How is that obvious? Also, you have universal healthcare in Ontario. tens of millions of Americans don't have any healthcare coverage. Cost of college is significantly cheaper in Canada as well. Childcare is cheaper, as is the cost of living overall
https://t.co/rbXZaLgp8E","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.3527}"
43,2021-01-16 22:59:57+00:00,"RT ""Stay at home and act as if you have COVID""!

This was the instruction by Matt Hancock and Boris Johnson.

So Matt wen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-16 22:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
45,2021-01-16 22:59:57+00:00,"RT Nearly 400,000 Americans have died from the coronavirus and the pandemic continues to soar. We need to aggressively incr...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
46,2021-01-16 22:59:57+00:00,"RT Trump's legacy: national debt has risen almost $7.8 TRILLION
twice as much as what Americans owe on student loans, car...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
47,2021-01-16 22:59:57+00:00,"RT BREAKING: Biden to deploy FEMA, National Guard to set up Covid vaccine clinics across the U.S.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-16 22:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
49,2021-01-16 22:59:57+00:00,oh okay covid boy,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.2263}"
50,2021-01-16 22:59:57+00:00,"RT Executive Actions Joe Biden will take on Day One, per 

- rescind travel ban on Muslim countries
- rejoin Paris Cl...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
51,2021-01-16 22:59:57+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-16 22:59:57+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
53,2021-01-16 22:59:57+00:00,"RT Big fella probs hasn't stopped grafting over the past 12 months, long shifts, late nights all during a pandemic, god forbid...","{'neg': 0.092, 'neu': 0.758, 'pos': 0.15, 'compound': 0.1195}"
54,2021-01-16 22:59:57+00:00,"Rescued Almajirai in Kaduna State.Officials of the Kaduna State Government Task Force on enforcing COVID-19 related regulations have rescued 160...
https://t.co/YMUPc1YiwW","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
55,2021-01-16 22:59:58+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.2057}"
56,2021-01-16 22:59:58+00:00,RT BREAKING: LA County hits 1 million Covid-19 cases and confirms at least one new case of the UK variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-16 22:59:58+00:00,RT I read earlier the proud boys have been told to stay home. We shall see which idiots decide to take the bait....,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
58,2021-01-16 22:59:58+00:00,"RT When screening for COVID, are they screening for:

Prostate cancer = No

Breast cancer = No

Any cancer = No

Heart diseas...","{'neg': 0.336, 'neu': 0.47, 'pos': 0.194, 'compound': -0.6293}"
