,created_at,full_text,sentiment_score
0,2021-01-03 22:59:54+00:00,"Pretty sure this pandemic mixed with my raging anxiety is going to make me an agoraphobic. Plus, who wants to leave this little baby at home?!","{'neg': 0.199, 'neu': 0.635, 'pos': 0.166, 'compound': 0.126}"
1,2021-01-03 22:59:54+00:00,Rubbish. He called for a break before half term in October.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-03 22:59:55+00:00,RT The UK's Covid-19 curve is now almost vertical.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-03 22:59:55+00:00,"Gotta be Raffensberger, don't you think? Someone in his office-unless there are some remaining national security staff there at the WH who remember their oaths. Meadows is SUCH a slimeball, why couldn't COVID kill him instead of one of the wonderful among the 350K dead Americans?","{'neg': 0.076, 'neu': 0.743, 'pos': 0.181, 'compound': 0.7094}"
4,2021-01-03 22:59:55+00:00,RT Check if you can claim a grant through the Self-Employment Income Support Scheme -,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6369}"
5,2021-01-03 22:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
6,2021-01-03 22:59:55+00:00,"If this is correct, the positivity of tests is now half of what it was when you started the lockdown. What results do you need to stop the lockdown? Zero? You will never eliminate this disease with a lockdown but you will kill the economy&amp;the spirit if the people with a lockdown","{'neg': 0.14, 'neu': 0.791, 'pos': 0.069, 'compound': -0.7438}"
7,2021-01-03 22:59:55+00:00,"I'm just finishing my first coffee for the morning, listening to the toothless DJ and waiting for the weather to clear so I can make a trip to be Covid tested. Fun!","{'neg': 0.064, 'neu': 0.771, 'pos': 0.165, 'compound': 0.5848}"
8,2021-01-03 22:59:55+00:00,"RT Translation of donald's morning tweet storm:
Jared has finally realized that he may hang for sabotaging all aspects of c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-03 22:59:55+00:00,Why the Fuck is the profit Margin so high and how the fuck is making profit out of a vaccine needed to stop a global pandemic something to be fucking proud of .,"{'neg': 0.203, 'neu': 0.595, 'pos': 0.203, 'compound': -0.0018}"
10,2021-01-03 22:59:55+00:00,"RT Can't wait to hear Trump declare this call with GA Sec. of State was also ""perfect."" GOPers -- you defended his call to t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
11,2021-01-03 22:59:55+00:00,Still a cunt.,"{'neg': 0.615, 'neu': 0.385, 'pos': 0.0, 'compound': -0.4939}"
12,2021-01-03 22:59:55+00:00,RT Serious sock power here. The man who we expected would be Australian PM shows you how to cut a face mask from a sock. Good fo...,"{'neg': 0.112, 'neu': 0.792, 'pos': 0.096, 'compound': 0.128}"
13,2021-01-03 22:59:55+00:00,"Every time the Trump base shows up (including Proud Boys) they make fools of themselves. Let them express their ignorance while the rest of us stay home and count on our democratic system to hold. Then we go to work to repair our political system on January 20, 2021.","{'neg': 0.104, 'neu': 0.839, 'pos': 0.057, 'compound': -0.3818}"
14,2021-01-03 22:59:55+00:00,RT New Zealand Prime Minister has won praise for effective action during the coronavirus pandemic. #Natures10,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.886}"
15,2021-01-03 22:59:55+00:00,"RT 20th March 2020 - 2,965 daily covid cases 
- national lockdown 
- schools close

3rd January 2021 - 54,990 daily covid cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-03 22:59:55+00:00,"Los Angeles Covid Super Spreader Task Force Conducts 5 New Year's Eve Raids, Arrests 90 People! (VIDEO)","{'neg': 0.131, 'neu': 0.679, 'pos': 0.19, 'compound': 0.3164}"
