,created_at,full_text,sentiment_score
0,2021-01-17 15:59:54+00:00,"RT Honestly and to be fair to him, DG Hisham isn't supposed to be the face of KKM during this pandemic. It's the minister, Ad...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
1,2021-01-17 15:59:54+00:00,"RT Biden to sign executive orders:
- Rejoining the Paris climate accord 
- Ending the travel ban on predominantly Muslim co...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
2,2021-01-17 15:59:55+00:00,"Just love this story. How a Canadian choir outsmarted the limitations of the pandemic. 

A welcome break from the heavy news cycle, featuring the incredible of Calgary, Canada.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.802}"
3,2021-01-17 15:59:55+00:00,"RT ""This will be shaped by an era of rapid change and transformation across the world in terms of technology, trade and the impa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-17 15:59:55+00:00,RT in Florence needs your help to collect blankets for those experiencing homelessness. Many shelters in NKY...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
5,2021-01-17 15:59:55+00:00,"RT NEW EPISODE ALERT
Today we're talking about the delicate balance of the working mom and a decision many have considered d...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4824}"
6,2021-01-17 15:59:55+00:00,"RT Hey, non-indonesians wanting to travel during covid!
there is a great beach you can visit! of course, you have to go through...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6892}"
7,2021-01-17 15:59:55+00:00,RT Looking to get creative #athome? We've teamed up with  to give ONE lucky winner a chance to WIN thi...,"{'neg': 0.0, 'neu': 0.483, 'pos': 0.517, 'compound': 0.9436}"
8,2021-01-17 15:59:55+00:00,"RT Goya Foods President and CEO Robert Unanue: ""it's a political year and you know they weaponized coronavirus.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-17 15:59:55+00:00,RT Hamilton tests positive for COVID-19 and will miss Sakhir GP,"{'neg': 0.113, 'neu': 0.634, 'pos': 0.254, 'compound': 0.4588}"
10,2021-01-17 15:59:55+00:00,"RT ""While the state says it has distributed about 74% of the doses that have been delivered, the CDC says the state has only d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-17 15:59:55+00:00,Seriously drop the Devomax stuff otherwise this whole election focusses on Indyref instead of dealing with the real issues affecting people in Scotland today. Recovering from Brexit and Covid is tough enough without Indyref distraction.,"{'neg': 0.138, 'neu': 0.806, 'pos': 0.057, 'compound': -0.2769}"
12,2021-01-17 15:59:55+00:00,"RT The reaction to the virus is hurting more people than the virus itself.

Pisses me off that people like my dad that ne...","{'neg': 0.178, 'neu': 0.734, 'pos': 0.087, 'compound': -0.3818}"
13,2021-01-17 15:59:55+00:00,RT Will they get the precious COVID vaccine at the border?,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
14,2021-01-17 15:59:55+00:00,"RT Single-occupant rooms, no COVID-19 cases and 20-year plans. Here's what long-term care looks like outside of Canada","{'neg': 0.096, 'neu': 0.655, 'pos': 0.249, 'compound': 0.5423}"
15,2021-01-17 15:59:55+00:00,"RT It's hard to overstate what an empty vessel Mike Pence is. Four years of the oleaginously adoring gaze. Abject, deadly...","{'neg': 0.129, 'neu': 0.726, 'pos': 0.145, 'compound': 0.34}"
16,2021-01-17 15:59:55+00:00,"Imagine being a nurse going through this... just wear a damn mask, or should we make it a law for ""indecent exposure"" for people like this.","{'neg': 0.092, 'neu': 0.822, 'pos': 0.086, 'compound': -0.0516}"
17,2021-01-17 15:59:55+00:00,please help,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.6124}"
18,2021-01-17 15:59:55+00:00,"I hope accusations against him in corona budget will be followed as well. 

If the governments really committed to fighting against corruption, why most of those accused of corruption, get back to other important jobs, before any decision on their case?","{'neg': 0.148, 'neu': 0.67, 'pos': 0.181, 'compound': 0.1694}"
19,2021-01-17 15:59:55+00:00,"The pandemic has amplified existing social inequalities, systemic racism, gender inequality,  poverty, threatening decades of advancement. It is time for OD academics and practitioners alike to collaborate in addressing these challenges. It is time to consolidate the field.#ODHEC","{'neg': 0.234, 'neu': 0.738, 'pos': 0.028, 'compound': -0.8885}"
20,2021-01-17 15:59:55+00:00,"RT Please, western people. The third-world country is not your free real estate, especially Indonesia who's already suffering re...","{'neg': 0.241, 'neu': 0.664, 'pos': 0.095, 'compound': -0.5426}"
21,2021-01-17 15:59:55+00:00,"RT The events of 1995's Johnny Mnemonic, set in 2021 during a global pandemic, starts (in about an hour local time) today. The f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-17 15:59:55+00:00,"#BlackLiveMatter, so good people,  run the odds again. Odds of death for blacks from Covid is about 1/11. Odds of death from Covid vaccine less than 1/10,000,000.  Everyone getting vaccine msy feel fever &amp; other symptoms, but that's because it's working. ","{'neg': 0.109, 'neu': 0.845, 'pos': 0.047, 'compound': -0.4221}"
23,2021-01-17 15:59:56+00:00,"My first day as an ER tech starts in a couple hours! 
First ever ER job... and during a pandemic. Nervous but so excited","{'neg': 0.057, 'neu': 0.803, 'pos': 0.14, 'compound': 0.5076}"
24,2021-01-17 15:59:56+00:00,RT Honda to close UK plant for four days owing to supply chain problems,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
25,2021-01-17 15:59:56+00:00,"HH Sheikh Mansour bin Mohammed bin Rashid Al Maktoum: We thank all those who have taken the initiative to get the vaccine, which is available in 120 centres across #Dubai
#COVID19
#ChoosetoVaccinate
 #TogetherWeRecover
#TogetherForYourWellness","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.3612}"
26,2021-01-17 15:59:56+00:00,"RT In the GOP, cowardice spreads faster than COVID.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-17 15:59:56+00:00,"How about you stay at home your prick, practice what you preach!","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4003}"
