,created_at,full_text,sentiment_score
0,2021-01-29 18:59:54+00:00,RT Your rollout of the vaccine has been a confusing disaster and your failure to advocate for Texas has left us 49th in per c...,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8519}"
1,2021-01-29 18:59:54+00:00,"RT NEW COVID-19 PAPER ALERT

An Analytical Model of Covid-19 Lockdowns 

preliminary draft now available at:","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.4466}"
2,2021-01-29 18:59:54+00:00,"RT Glad that the COVID-19 vaccines are here? So am I. But I know it's still important to mask up, stay at least six feet apart fro...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
3,2021-01-29 18:59:54+00:00,"RT Stop pushing their bullshit Global. Fact is, the Con Premiers botched the handling of Covid from the beginning...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
4,2021-01-29 18:59:54+00:00,RT Hey y'all so since covid hit it's been hard for my dad to find a consistent job to provide for the family. He's been makin...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
5,2021-01-29 18:59:54+00:00,And Big Farma getting their bucks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-29 18:59:55+00:00,can't believe my 80y/o grandpa is in the hospital completely full of covid patients with an abscess in his lower spine that requires emergency surgery and my mom can't visit him &amp; hardly knows what is going on,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5859}"
7,2021-01-29 18:59:55+00:00,RT Don't Panic. #dogecoin Will RISE Again. Buy These Dips. ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4023}"
8,2021-01-29 18:59:55+00:00,I go Monday afternoon for my Covid jab  GPs just called me.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-29 18:59:55+00:00,RT Newsom signed a bill to extend COVID-19 eviction protections through June and provide $2.6 billion in federal funds to help pay m...,"{'neg': 0.158, 'neu': 0.683, 'pos': 0.158, 'compound': -0.0}"
10,2021-01-29 18:59:55+00:00,"RT It took 29 days for the EU to erode the Northern Ireland Protocol. 

Let it never be suggested again that the EU is the 'goo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-29 18:59:55+00:00,"RT Saturday's game between Kentucky and Texas has been cancelled due to issues related to COVID-19, per release. Kentucky is...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
12,2021-01-29 18:59:55+00:00,"RT The First Minister of Northern Ireland Arlene Foster has said the European Union has committed an ""incredible act of host...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
13,2021-01-29 18:59:55+00:00,An unexpected pandemic lockdown perk is not having to explain to anyone why I never leave my house,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.0382}"
14,2021-01-29 18:59:55+00:00,RT Translated: that's a yes.,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
15,2021-01-29 18:59:55+00:00,"RT ""Slightly more than 6% of American adults have received at least the first dose of the COVID-19 vaccine -- but a disproportionatel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-29 18:59:55+00:00,RT Has someone told him the strains are already here? Soon we'll have our own since he's abandoned #LongTermCrime homes Premi...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
17,2021-01-29 18:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
18,2021-01-29 18:59:55+00:00,RT our research in the examiner today- we found that covid19 restrictions are affecting young peoples mental health. Families...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-29 18:59:55+00:00,"RT Keep a close eye on the narrative. When it becomes Covid &amp; climate and then more climate, be afraid. Be very afraid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-29 18:59:55+00:00,"RT People are acting like the Gamestop move is just trolling. 

Read the threads. 

Desperate people, ravaged by pandemic and...","{'neg': 0.101, 'neu': 0.789, 'pos': 0.11, 'compound': 0.0516}"
21,2021-01-29 18:59:55+00:00,"RT It took 29 days for the EU to erode the Northern Ireland Protocol. 

Let it never be suggested again that the EU is the 'goo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-29 18:59:55+00:00,"RT FAUCI LIVE: Dr. Fauci speaks at the New York Press Club's Virtual Speaker Series about the pandemic, vaccination process,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-29 18:59:55+00:00,RT TONIGHT: shocking Channel 4 News report reveals how hundreds of overseas students have become destitute in the UK during...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
