,created_at,full_text,sentiment_score
0,2021-01-16 23:59:54+00:00,"RT When Rand Paul tries to spread #COVID19, I always remember this 

Senator John McCain called it in March of 2017.  

Rand...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-16 23:59:54+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
2,2021-01-16 23:59:55+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
3,2021-01-16 23:59:55+00:00,RT Please note: All foreign travellers entering Thailand will be subject to a 14-day state quarantine at a Thai governmen...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
4,2021-01-16 23:59:55+00:00,RT The Pacific Ocean at Westport WA.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-16 23:59:55+00:00,"RT Here so much headache, suffering  from covid but yet ready to participate. That's called a real fan and yes thats me.

Bu...","{'neg': 0.071, 'neu': 0.614, 'pos': 0.315, 'compound': 0.8209}"
6,2021-01-16 23:59:55+00:00,RT NEW:  Another US House member tests positive for #COVID19 -  Rep. Lou Correa (D-CA).    It's spreading fast among Membe...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
7,2021-01-16 23:59:55+00:00,RT Ain't even gonna lie to y'all. The scariest possible long term effect of covid to me (besides dying of course) is the p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-16 23:59:55+00:00,The people who are investigating already know whether this is true or not.  She was either in lockdown with a roomful of people or not.  I think her mother looks older and heavier than pink hat lady.,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4215}"
9,2021-01-16 23:59:55+00:00,RT 1/Infectious #SARSCoV2 in the air of a car 2 hrs after unmasked driver w/mild #COVID exited vehicle. Researchers found th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-16 23:59:55+00:00,RT Help Doctors Without Borders fight for a #PeoplesVaccine! Tweet at pharma executive now and tell to comm...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6341}"
11,2021-01-16 23:59:55+00:00,RT 8/Aerosol experts like &amp; others challenged dog...,"{'neg': 0.141, 'neu': 0.606, 'pos': 0.253, 'compound': 0.2732}"
12,2021-01-16 23:59:55+00:00,"RT ""Today my nephew's class was told to isolate for two weeks due to Covid exposures in class. So far he i...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
13,2021-01-16 23:59:55+00:00,"RT Here in DC we've a got a black mayor, a black director of health, and an anti-black vaccine distribution plan during a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
