,created_at,full_text,sentiment_score
0,2021-01-10 09:59:54+00:00,COVID-19: What you need to know about the coronavirus pandemic on 8 January via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-10 09:59:54+00:00,"RT LOCATION ANNOUNCEMENT

TODAY AT 1PM: THE LAYBY OPPOSITE QUEENIES, LONDON APPRENTICE. PL26 7AR

Please DO NOT crowd &amp; stic...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
2,2021-01-10 09:59:54+00:00,"""Navigating Uncertainty of the Pandemic Through Data Analytics,"" penned by Jadd Elliot Dib, the CEO and Founder of Pangaea X, discusses #data and #analytics and how it offers #digital #health solutions.

Find full article here! #xmarksthespot","{'neg': 0.07, 'neu': 0.886, 'pos': 0.044, 'compound': -0.2481}"
3,2021-01-10 09:59:55+00:00,"Town Beat officers have dispersed groups loitering, drinking alcohol, and causing antisocial behaviour in Ashford High Street. Alcohol was seized under the PSPO and COVID-19 Fixed Penalty Notices issued where individuals did not respond to our #EngageExplainEncourage approach. JV","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.4588}"
4,2021-01-10 09:59:55+00:00,"RT No matter what Starmer does or says the public see through him and they will never vote for a kneeler.

https://t.co/vqoRY...","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0191}"
5,2021-01-10 09:59:55+00:00,"Biden to release full coronavirus vaccine supply, not set half aside","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-10 09:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
7,2021-01-10 09:59:55+00:00,RT This my fav video rn. This girl's dad is hilarrrrrrrrrr. Why he hear all that and all he cares about is Covid ,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
8,2021-01-10 09:59:55+00:00,RT is Dildoboy CockFart a symptom of corona virus?? cuz if it is I'm sick as a dog,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5661}"
9,2021-01-10 09:59:55+00:00,"RT Lockdown Learning: BBC puts school materials on TV, iPlayer and online","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-10 09:59:55+00:00,"Lockdown may be needed for '12 weeks' to get the virus under control
https://t.co/MZpqFbH7tK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-10 09:59:55+00:00,"RT Today I met a woman whose husband is recovering from a kidney transplant so must shield.
Her estate agent boss is forcing he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-10 09:59:55+00:00,"RT Health Secretary says the NHS is under the greatest pressure it has ever faced in its history. 

He warns people to stay...","{'neg': 0.129, 'neu': 0.719, 'pos': 0.151, 'compound': 0.3818}"
13,2021-01-10 09:59:55+00:00,"RT Stay At Home Plan's Birthday Cupsleeves event 

Plan's People here are some of the Freebies you will receive and more...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
14,2021-01-10 09:59:55+00:00,Prices were increased during the initial lockdown bro...and haven't been reversed.,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
15,2021-01-10 09:59:56+00:00,"Can I ask Stupid Question:
What if they all get sick then who's gonna take care of us afterwards?","{'neg': 0.259, 'neu': 0.618, 'pos': 0.124, 'compound': -0.5423}"
16,2021-01-10 09:59:56+00:00,"Moderna's COVID-19 vaccine: It's on its way, boosting supplies","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.34}"
17,2021-01-10 09:59:56+00:00,"RT The Chinese government is preventing World Health Organisation officials from gaining access to Wuhan.
 
Here is the statemen...","{'neg': 0.053, 'neu': 0.813, 'pos': 0.134, 'compound': 0.4019}"
18,2021-01-10 09:59:56+00:00,"RT No, the onus is on those who endorse locking up an entire country - taking away people's fundamental freedoms, the right to w...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
19,2021-01-10 09:59:56+00:00,RT Matt Hancock falsely states twice on Andrew Marr this morning  there is no evidence of Increased risk to teachers in sc...,"{'neg': 0.169, 'neu': 0.748, 'pos': 0.083, 'compound': -0.296}"
20,2021-01-10 09:59:56+00:00,10yrs DELIB #ToryMismanagement &amp;  #ToryBrexitCoup 2enable Tories&amp;backers 2plunderUK; 37%ofelect voting4 unspec.LEAVEin corruptedREF =nota DEMOC mandate; HOPE=oppostn parties co-opNOW~ #XpartyProgressiveAlliance /#GNU 2manage:COVID+ #UKpoliticalREFORM &amp; #PR4UK 2 #MakeVotesMatter,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
21,2021-01-10 09:59:56+00:00,"So happy, my dad gets his vaccine today. Will feel so much better when he has had it as hopefully he will be better protected from Covid-19 
#vaccination #COVIDVaccination #dad #family","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.94}"
22,2021-01-10 09:59:56+00:00,RT Another round of Covid-19 vaccinations delivered in #Wythenshawe with the support of volunteer marshalls ... amazing people sha...,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7579}"
