,created_at,full_text,sentiment_score
0,2021-01-25 11:59:54+00:00,RT The U.S. Centers for Disease Control and Prevention is stepping up efforts to track coronavirus mutations and keep vacc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-25 11:59:54+00:00,Pharmacy act pharmacist Pvt jobs holders still working like slaves lowest salary looting daily news business no proper response after Telangana corona stages,"{'neg': 0.176, 'neu': 0.733, 'pos': 0.092, 'compound': -0.3182}"
2,2021-01-25 11:59:54+00:00,RT This is the tweet of the day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-25 11:59:54+00:00,He wanted to accuse her of blaming the public for the deaths instead of the government and their dismal response to the pandemic. She knew he was heading towards blaming the government so she fled. She started it and didn't have the guts to stand by her words.,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.9042}"
4,2021-01-25 11:59:54+00:00,RT Boris Johnson says some lockdown restrictions could be eased by mid-February,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
5,2021-01-25 11:59:55+00:00,"RT Fauci unchained:
""They knew where my kids work, where they live. The threats would come directly to my children's phon...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
6,2021-01-25 11:59:55+00:00,"RT Businesses must adapt or die to the post-Covid possibilities.
 
But how can these changes work positively for organisations a...","{'neg': 0.098, 'neu': 0.719, 'pos': 0.184, 'compound': 0.4854}"
7,2021-01-25 11:59:55+00:00,RT JUST IN: Merck has shut down its coronavirus vaccine program after poor trial results,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
8,2021-01-25 11:59:55+00:00,RT If only ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-25 11:59:55+00:00,"RT Frightening. 

10 moguls enriched their wealth by half a trillion during this pandemic.

This morning, Oxfam
reveal that...","{'neg': 0.137, 'neu': 0.726, 'pos': 0.137, 'compound': 0.0}"
10,2021-01-25 11:59:55+00:00,"RT Frightening. 

10 moguls enriched their wealth by half a trillion during this pandemic.

This morning, Oxfam
reveal that...","{'neg': 0.137, 'neu': 0.726, 'pos': 0.137, 'compound': 0.0}"
11,2021-01-25 11:59:55+00:00,"""once covid is over"" is starting to sound like ""Wanna One reunion"" ","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
12,2021-01-25 11:59:55+00:00,"RT As we confront the continuing tragedy of 25 million infected with coronavirus and nearly 420,000 deaths, let's never f...","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.8519}"
13,2021-01-25 11:59:55+00:00,The people that are living at home rent free and still working full time are the real winners in this pandemic #pandemic,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
14,2021-01-25 11:59:55+00:00,RT It didn't take long for relations with China to become an issue for new U.S. President Joe Biden. A show of force by the Chinese ai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-25 11:59:55+00:00,RT this lockdown is really lockdowning more than all the other lockdowns that ever lockdowned,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-25 11:59:55+00:00,"Going by the latest polls there must one awful unknown side effect of covid which is blindly voting Tory , we must do more studies to confirm and treat this awful ailment","{'neg': 0.17, 'neu': 0.759, 'pos': 0.071, 'compound': -0.5859}"
17,2021-01-25 11:59:55+00:00,#TheBidenVaccine strikes again!,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.4199}"
18,2021-01-25 11:59:55+00:00,"RT Nine months. That's how long it took the world's top 1,000 billionaires to recoup their fortunes after the pandemic hit.

More tha...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
