,created_at,full_text,sentiment_score
0,2021-01-29 05:59:54+00:00,RT Good news from Novavax - new trials show their COVID vaccine has a 95.6% efficacy against original virus strain and 85.6% a...,"{'neg': 0.045, 'neu': 0.758, 'pos': 0.197, 'compound': 0.6124}"
1,2021-01-29 05:59:54+00:00,"RT The Andrew Cuomo Covid-19 story took a major hit today.

https://t.co/5wUeIXNi54","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-29 05:59:55+00:00,RT Almighty. Help us cope with grief &amp; loss in these uncertain times. Many have lost loved ones in this pandemic. Many are hear...,"{'neg': 0.289, 'neu': 0.52, 'pos': 0.191, 'compound': -0.34}"
3,2021-01-29 05:59:55+00:00,Millions of us are in a pandemic-inspired daze. Korn Ferry CEO Gary Burnison reveals how we can work our way out of it.,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1779}"
4,2021-01-29 05:59:55+00:00,But they got a free year of eligibility ?,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6652}"
5,2021-01-29 05:59:55+00:00,"RT Saying churches must reopen is as dangerous as those comparing COVID to hunger. Real human beings are dying ,let's all be...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
6,2021-01-29 05:59:55+00:00,"RT In the middle of a pandemic and a jobs crisis,  planned to attack workers rights. 

The labour movement r...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
7,2021-01-29 05:59:55+00:00,"Worried there may be a Canadian variant arise before we get to end of this pandemic at this rate........
#COVID19","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
8,2021-01-29 05:59:55+00:00,"RT Social Distancing 
#EFFRedFriday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-29 05:59:55+00:00,"RT There is only one solution to put this nightmare pandemic behind us

Get outbreaks under control everywhere

How?

Put in p...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
10,2021-01-29 05:59:56+00:00,RT Rising inequality means it could take at least 14 times longer for the number of people living in poverty to return to p...,"{'neg': 0.124, 'neu': 0.827, 'pos': 0.049, 'compound': -0.4588}"
11,2021-01-29 05:59:56+00:00,RT Members of Congress made millions when they sold their stock in February 2020 immediately b4 the market went into free fall...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
