,created_at,full_text,sentiment_score
0,2021-01-06 10:59:54+00:00,Thanks to Karen for sending in this piccy of her DVDs that arrived last week! We hope they make your lockdown a little brighter ,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8126}"
1,2021-01-06 10:59:54+00:00,"RT Even as many remain transfixed by the election in Georgia, thousands of Americans have died today from covid, and thousands...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
2,2021-01-06 10:59:55+00:00,It's the covid for me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-06 10:59:55+00:00,"RT Boris Johnson's Govt, which fought a lengthy battle to drag the UK out of Europe so we could 'control our border' has done...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7003}"
4,2021-01-06 10:59:55+00:00,"Manchester City thrashed a depleted Bristol City side upset that their Women's Super League match went ahead despite them missing five first-team players because of Covid-19.

Bristol City boss Tanya Oxtoby said the game should not have been played because of safety concerns.","{'neg': 0.091, 'neu': 0.742, 'pos': 0.168, 'compound': 0.6062}"
5,2021-01-06 10:59:55+00:00,"RT 10 months into the pandemic, and the US still hasn't produced enough N95 masks--which are more protective than surgical ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-06 10:59:55+00:00,"But hideki, why did my teacher say that there is no point of wearing a mask if it gets dirty with corona...is she dumb or is she right?","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.9022}"
7,2021-01-06 10:59:55+00:00,"It is a real problem. Children desperately need to play with other children. Having gone through the last lockdown, I can tell you it was far harder on my children than on me, for this one reason - a lack of ability to socialise. Zoom etc. really aren't enough for kids.","{'neg': 0.13, 'neu': 0.789, 'pos': 0.081, 'compound': -0.4404}"
8,2021-01-06 10:59:55+00:00,"RT We piled up the latest technology trends in hospitality for 2021, along with tech trends that serve as a solution to the c...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
9,2021-01-06 10:59:55+00:00,"RT Tanya Roberts Cause of Death Was Likely UTI, Not COVID","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
10,2021-01-06 10:59:55+00:00,"Well, that's a wise move to help fuel sinister theories. China delays the entry of WHO team investigating origins of COVID-19","{'neg': 0.135, 'neu': 0.59, 'pos': 0.274, 'compound': 0.4588}"
11,2021-01-06 10:59:55+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
12,2021-01-06 10:59:55+00:00,RT the only way to stop people getting infected is to tell them HOW Covid19 is transmitted. Public health advice...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
13,2021-01-06 10:59:55+00:00,"#PinkFloyd TIME 
#covid19 anthem
""Every year is getting shorter never seem to find the time.
Plans that either come to naught or half a page of scribbled lines
Hanging on in quiet desperation is the English way
The time is gone, the song is over,
Thought...https://t.co/1kVzT3CdZZ","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4588}"
14,2021-01-06 10:59:55+00:00,"Absurdly unlikely. People from Wuhan infected Asia, Europe &amp; North America on multiple occasions but nowhere in China? How? Magic?","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3899}"
15,2021-01-06 10:59:55+00:00,"RT The new national lockdown in all its lack of glory has become law. By order of our dear leader, the Prime Minister. MPs will ""vo...","{'neg': 0.073, 'neu': 0.732, 'pos': 0.194, 'compound': 0.5859}"
16,2021-01-06 10:59:55+00:00,"RT Stay strong to all and frontliners.

#COVID19","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
17,2021-01-06 10:59:55+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"{'neg': 0.155, 'neu': 0.782, 'pos': 0.063, 'compound': -0.4678}"
18,2021-01-06 10:59:55+00:00,"RT Florida has received more than 1.138 million vaccines and has only distributed 264,512, which means 77% are unused.

Ron Des...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-06 10:59:55+00:00,Trump's parting gift to Biden - causing another surge in Covid cases as he is inaugurated.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
20,2021-01-06 10:59:55+00:00,"RT *Employment Opportunity* 
The Human and Social Capabilities unit seeks to employ data collectors/interviewers fo...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
21,2021-01-06 10:59:56+00:00,"RT My brother is a baker for a large supermarket, he never was furloughed or had the opportunity to stay safe at home, nev...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
22,2021-01-06 10:59:56+00:00,RT Teachers among frontline workers to receive Covid-19 vaccine expected in the country in February ~ Health CAS Mwangangi says....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
