,created_at,full_text,sentiment_score
0,2021-01-02 23:59:54+00:00,Larry King hospitalized with COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-02 23:59:54+00:00,"Parties that are this packed are not enjoyable even without corona, I don't care","{'neg': 0.269, 'neu': 0.587, 'pos': 0.144, 'compound': -0.3257}"
2,2021-01-02 23:59:54+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
3,2021-01-02 23:59:55+00:00,man corona or not who tryna be at a party where you CANT MOVE,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
4,2021-01-02 23:59:55+00:00,hey my mom just told me the news just came out that mick foley has covid he had to be quarantined in his hotel room for 18 days and he couldn't go home to be with his family on Christmas thought I would let you know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-02 23:59:55+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-02 23:59:55+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"{'neg': 0.385, 'neu': 0.481, 'pos': 0.135, 'compound': -0.7003}"
7,2021-01-02 23:59:55+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-02 23:59:55+00:00,it's COVID!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-02 23:59:55+00:00,Police shut down raves defying COVID-19 curbs in France and Spain,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-02 23:59:55+00:00,"Larry King has been hospitalized in Los Angeles with COVID-19, according to multiple reports ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-02 23:59:55+00:00,"RT The GOP was outraged at Obama for 4 deaths in Benghazi.

Had 16 investigations.

COVID deaths?

350,000.

No GOP outrage,...","{'neg': 0.216, 'neu': 0.682, 'pos': 0.102, 'compound': -0.4585}"
12,2021-01-02 23:59:55+00:00,RT This wild-living baby mountain gorilla has been paying attention to all the Covid protocols and sneezes into his elbow.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-02 23:59:55+00:00,"RT Mix-&amp;-Match Vaccinations, the desperation &amp; panic of the deadly Boris Johnson government. 

A vaccine expert at Cornell Un...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
14,2021-01-02 23:59:55+00:00,Maybe it's linked to the short uptick in video-game-themed non-video-game advertising that happened a while back after the pandemic started? idk,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
15,2021-01-02 23:59:55+00:00,.@erinkipps to everyone we hang out with after this pandemic is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-02 23:59:55+00:00,"RT Day four and Jasmine has still not returned home. 

please if you stay at lapaz, santa maria, omanjor and it environs please...","{'neg': 0.078, 'neu': 0.831, 'pos': 0.091, 'compound': 0.0869}"
17,2021-01-02 23:59:55+00:00,Is it safe from Trump and Covid now? #2021goals,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
18,2021-01-02 23:59:55+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
19,2021-01-02 23:59:55+00:00,RT Legendary talk show host and former CNN interviewer Larry King has Covid-19 and has been hospitalized in Los Angeles for more t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-02 23:59:55+00:00,RT Virginia state senator dies at age 60 after contracting Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-02 23:59:55+00:00,"RT Our data on COVID-19 vaccinations has been updated: administered:
 World 11.4M
 China...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-02 23:59:55+00:00,"RT Larry King, 87, has been hospitalized with Covid-19 at Cedars Sinai Medical Center for more than a week, a source close t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-02 23:59:56+00:00,Um can Victoria please just stop getting covid cases please!! I have already paid for my new place and don't want to have to deal with border closures!! ,"{'neg': 0.103, 'neu': 0.723, 'pos': 0.174, 'compound': 0.5181}"
24,2021-01-02 23:59:56+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
25,2021-01-02 23:59:56+00:00,"RT We've had about 10,000 positive swabs between yesterday and today. 3.4k cases today seems like a lot, but in reality we're...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.4678}"
26,2021-01-02 23:59:56+00:00,"RT Look at those steep vertical lines in +ve #COVID19 cases across English regions (partic London, East &amp; SE England) since Chri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-02 23:59:56+00:00,"Great advice. D.C. stay home on Wednesday, the 6th.","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
28,2021-01-02 23:59:56+00:00,"RT #EeswaranJukebox is here 

My love to dear 

The whole album is m...","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.7783}"
29,2021-01-02 23:59:56+00:00,RT Second series of 'Staged' starts Monday 4th Jan 9:45pm on @anna_lundbergs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-02 23:59:56+00:00,RT 23/31 WHAT HAPPENS NEXT? Speed at which covid transmission &amp; hospital admissions slow down is key. Some evidence that i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-02 23:59:56+00:00,RT Attention travellers: Violating any instructions provided when you entered  is an offence under the Quarantine Act and...,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6908}"
32,2021-01-02 23:59:56+00:00,RT RT Thank you for mailing Drew his award! We really appreciate you getting it to him . Wi...,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.8513}"
33,2021-01-02 23:59:56+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-02 23:59:56+00:00,Oh well,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
35,2021-01-02 23:59:56+00:00,"RT Thread. Some better news on the vaccine distribution front. Still need to move faster, but we're going in the right dir...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2382}"
36,2021-01-02 23:59:56+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
