,created_at,full_text,sentiment_score
0,2021-01-24 18:59:54+00:00,RT It's fruit week on tonight!  Tune in at 8pm on for your weekly dose of lockdown stress relief!...,"{'neg': 0.119, 'neu': 0.724, 'pos': 0.157, 'compound': 0.2225}"
1,2021-01-24 18:59:54+00:00,"RT ""Let's get the votes however we can and show who's in favor of helping American workers and who's opposed to it. Let's get...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
2,2021-01-24 18:59:55+00:00,This makes me sick to my stomach,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.5106}"
3,2021-01-24 18:59:55+00:00,"RT Covid-19 hospitalizations in the US were down 10% over the last week, the 11th consecutive day of week-over-week declin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-24 18:59:55+00:00,"RT This is how Dutch police deal with a small group of peaceful anti-lockdown protesters. I'm reluctant to even show this, bec...","{'neg': 0.149, 'neu': 0.728, 'pos': 0.123, 'compound': 0.0772}"
5,2021-01-24 18:59:55+00:00,RT Food bank staff in tears after NHS nurse turned to them for help during pandemic,"{'neg': 0.102, 'neu': 0.753, 'pos': 0.145, 'compound': 0.2023}"
6,2021-01-24 18:59:55+00:00,"Monday marks exactly one year since the first case of coronavirus was discovered in Australia. Twelve months on, doctors who were on the frontlines when the virus arrived here say they remain on high alert.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.296}"
7,2021-01-24 18:59:55+00:00,RT My prayer tonight goes to those who lost their jobs due to Covid-19 and those who are currently looking for employment. May t...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
8,2021-01-24 18:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
9,2021-01-24 18:59:55+00:00,RT Nasal spray 'that can stop you catching Covid for up to two days' could be sold in high street pharmacies by the summer ht...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
10,2021-01-24 18:59:55+00:00,"32: The difference of days from the day that Donald Trump was said to have tested positive covid19 until the US 2020 elections, the number of Little Boy bombs, the one that was supposedly dropped against Hiroshima","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.5994}"
11,2021-01-24 18:59:55+00:00,RT Dutch Youth Torch COVID-Testing Facility In Violent Curfew Backlash,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
12,2021-01-24 18:59:55+00:00,RT I'm at a restaurant lockdown rebellion in small town Alberta. The Whistle Stop in Mirror has had the RCMP come by  twic...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4019}"
13,2021-01-24 18:59:55+00:00,RT Face the Nation correctly describes Trump's disinfectant question to be about UV light. And STILL buys into th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-24 18:59:55+00:00,RT Joe Biden now says there's no way to effectively handle the pandemic. Maybe he forgot his plan?,"{'neg': 0.104, 'neu': 0.758, 'pos': 0.137, 'compound': 0.1779}"
15,2021-01-24 18:59:55+00:00,"So nice you have such a dinner! So how did your grandmother REALLY die? In a nursing home rampant with covid and she is one of the 9 that died within ten days and funny, she was one out of two that ""supposedly DID NOT have covid.... hmmm ","{'neg': 0.15, 'neu': 0.748, 'pos': 0.102, 'compound': -0.5893}"
16,2021-01-24 18:59:55+00:00,RT  This applies to all sports!!!  Thank you officials!!! ,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.5673}"
17,2021-01-24 18:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""once sherlock season 5 is released""","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
18,2021-01-24 18:59:55+00:00,"RT Dr. Birx says there were people in the Trump White House who believed coronavirus is ""a hoax.""","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
19,2021-01-24 18:59:55+00:00, Lockdown 3 Renovation Project coming along! You can do anything you put your mind too. #MTS #TeamMTS #MTSFamily #MTStudios,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-24 18:59:55+00:00,just waiting for all u ignorant bitches and dudes to die off from covid cuz yall dont give a fuvk,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.872}"
21,2021-01-24 18:59:55+00:00,RT Remarkable that this no-plan distribution has brought us almost to the million shots a day that Biden has set as his 100-day...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
22,2021-01-24 18:59:55+00:00,"RT Biden: 'There's Nothing We Can Do To Change The Trajectory Of The Pandemic In The Next Several Months'

""His entire campa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-24 18:59:55+00:00,Thinking &amp; talking a lot with people about ways we can all support each other to feel better. Everyone is finding it so tough. In this podcast I speak with about ways we can stay mentally well to include finding ways to be active. #RecoverTogether,"{'neg': 0.038, 'neu': 0.763, 'pos': 0.199, 'compound': 0.8131}"
24,2021-01-24 18:59:56+00:00,"RT This trauma comparison is inappropriate:

Been on frontline NHS fighting COVID from start, situation is very harsh, ther...","{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.8173}"
25,2021-01-24 18:59:56+00:00,Why didn't she say something earlier?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-24 18:59:56+00:00,"What's the point if you have a neg covid test ? Appart from 1) get people to spend money they don't have 2) give the gov money they certainly don't deserve based on how they've handled the crisis . If you live alone , with a neg test then what's the point. Introduce fast tests!","{'neg': 0.105, 'neu': 0.855, 'pos': 0.039, 'compound': -0.6114}"
27,2021-01-24 18:59:56+00:00,"RT Join me, &amp; tomorrow morning at 9am for a Jeffco Foothills Town Hall on the COV...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
28,2021-01-24 18:59:56+00:00,"RT Wolfe, who was fired from the NYT for a tweet where she said she had ""chills"" after Biden landed in DC ahead of the inaug...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
29,2021-01-24 18:59:56+00:00,"RT Great way to spend a Saturday night in lockdown, our first Dead Crafty virtual beer tasting.

If you like beer, want to...","{'neg': 0.138, 'neu': 0.609, 'pos': 0.253, 'compound': 0.3818}"
30,2021-01-24 18:59:56+00:00,"RT The overwhelming case against cutting Universal Credit: not the pandemic, but the extraordinary cuts to unemployment-related...","{'neg': 0.204, 'neu': 0.705, 'pos': 0.091, 'compound': -0.3071}"
31,2021-01-24 18:59:56+00:00,"RT By late spring or early summer, more than half of Americans will have protection against Covid, either by vaccination or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-24 18:59:56+00:00,"RT Please take Vitamin D to protect against Covid-19, say Irish experts","{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.7269}"
33,2021-01-24 18:59:56+00:00,"Knut Wittkowski &amp; Tania The Herbalist discuss covid, lockdowns &amp; the epidemiology","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-24 18:59:56+00:00,Anti covid measures has almost wiped out #influenza this season,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
35,2021-01-24 18:59:56+00:00,"So you think Covid plays no roll. It does, it's one of the tools trumpf used in the overall overthrow of Government.","{'neg': 0.091, 'neu': 0.826, 'pos': 0.083, 'compound': -0.0516}"
36,2021-01-24 18:59:56+00:00,"RT To get this virus under control, President Biden has launched a COVID-19 National Action Plan -- an aggressive, coordinated,...","{'neg': 0.076, 'neu': 0.853, 'pos': 0.071, 'compound': -0.0258}"
37,2021-01-24 18:59:56+00:00,"RT #GravitasPlus with | Dominica sent an SOS letter to India. 
UK,Belgium want to procure Indian vaccines. 
India's #Vac...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
38,2021-01-24 18:59:56+00:00,RT Face the Nation correctly describes Trump's disinfectant question to be about UV light. And STILL buys into th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-24 18:59:56+00:00,"There is no agenda. 

Only a blind belief in maximizing investment portfo(l)lia as the cure-all solution for the world's troubles.

Covid, sustainable energy, wholesome food are an utter disaster.

Yet these people think they're doing the right thing.","{'neg': 0.252, 'neu': 0.657, 'pos': 0.09, 'compound': -0.8357}"
40,2021-01-24 18:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
41,2021-01-24 18:59:56+00:00,"57 million Brazilians voted for a torture apologist and science hater as president. In Manaus, thousands took to the streets in December to protest against lockdown measures, which made the local government to back down. There is always a price to pay for stupidity.","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.9001}"
42,2021-01-24 18:59:56+00:00,RT Rio de Janeiro - Brazilians are literally quivering with fear of the new Brazilian super mutant Covid strain,"{'neg': 0.181, 'neu': 0.658, 'pos': 0.16, 'compound': 0.128}"
43,2021-01-24 18:59:56+00:00,"Another of the key metrics we have watched throughout this pandemic has been our COVID-19 hospitalizations and hospital capacity.  

Here is the latest regional view of beds occupied and capacity (inc ventilator/ICU usage).

We have 537 hospitalized COVID patients in the region.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-24 18:59:56+00:00,"RT Missouri is currently the worst state in the country when it comes to getting #COVID19 vaccine out per capita, according...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
45,2021-01-24 18:59:57+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0258}"
46,2021-01-24 18:59:57+00:00,RT OH SHIT--Outbreak infects 124 of 127 nursing home residents &amp; half the staff with #COVID19 in Ontario . 29 people have die...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
47,2021-01-24 18:59:57+00:00,RT Here's the thing. We're well into this. Each of the many claims of fraud has turned out to be wrong. Experts say this was an un...,"{'neg': 0.209, 'neu': 0.727, 'pos': 0.064, 'compound': -0.7003}"
48,2021-01-24 18:59:57+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
49,2021-01-24 18:59:57+00:00,"RT Birx claims that despite working as the coordinator of the White House Covid task force, she basically never saw Trump after s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-24 18:59:57+00:00,"RT Large crowd. Inside. No masks. 
Every time a politician does this, or travels for a vacation, or or or...it erodes the...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
51,2021-01-24 18:59:57+00:00,RT has now opened up vaccinations to age 65 and above.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-24 18:59:57+00:00,RT Why not a discussion on the implementation of Article 43 PO the Constitution. De-commodify and de-privatize pub...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6523}"
53,2021-01-24 18:59:57+00:00,RT You're prob seeing tons of COVID-19 info daily. Unfortunately it's not all reliable &amp; sometimes was even created to del...,"{'neg': 0.103, 'neu': 0.812, 'pos': 0.085, 'compound': -0.1027}"
54,2021-01-24 18:59:57+00:00,"RT Welsh labour Government ministers have made the right calls with a careful and cautious response to Coronavirus, based on e...","{'neg': 0.064, 'neu': 0.864, 'pos': 0.073, 'compound': 0.0516}"
55,2021-01-24 18:59:57+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","{'neg': 0.121, 'neu': 0.821, 'pos': 0.057, 'compound': -0.4215}"
56,2021-01-24 18:59:57+00:00,RT Care chief blasts politicians for 'playing games' over Covid vaccine,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6124}"
57,2021-01-24 18:59:57+00:00,The universities quit. I cannot get codes for online textbooks for my son. I went to the ER yesterday needing surgery on my hand. I was not allowed. The hospital was full of people with Covid vaccine injection reactions. I NEED A DOCTOR. WE HAVE NOTHING HERE.,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4939}"
58,2021-01-24 18:59:57+00:00,RT 'once covid is over' is starting to sound like 'when chanhee releases his a to boyz',"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
59,2021-01-24 18:59:57+00:00,"RT Brexit is a disaster. Even its cheerleaders know it. Boris Johnson, architect of the Covid calamity, has deliberately stee...","{'neg': 0.169, 'neu': 0.741, 'pos': 0.091, 'compound': -0.4404}"
