,created_at,full_text,sentiment_score
0,2021-01-21 04:59:54+00:00,RT THANK U I WANT MY LIFE BACK.,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.4215}"
1,2021-01-21 04:59:54+00:00,"RT If you don't understand why ASL users are happy rn, ask yourself if you ever saw a sign language interpreter at an offi...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
2,2021-01-21 04:59:54+00:00," A morning prayer to the souls we are loosing every day, and a prayer wish of strength and patience to those who are suffering may you recover fast 
 
#COVID19","{'neg': 0.089, 'neu': 0.743, 'pos': 0.169, 'compound': 0.4215}"
3,2021-01-21 04:59:55+00:00,Guess that's one rooms that's covid-free?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-21 04:59:55+00:00,Amazon actually declined to offer help distributing the vaccine during Trumps administration because...well....Trump. And how much sooner could vaccines have been distributed if partisan politics were put aside?,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
5,2021-01-21 04:59:55+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-21 04:59:55+00:00,"Would you please share my niece's Girl Scout Cookie link? Going door to door is tough in covid. Cookies can be donated! Cookie sales help pay for her to go to summer camp. 
Thank you so much!
https://t.co/HmTbJpcGPj","{'neg': 0.064, 'neu': 0.708, 'pos': 0.228, 'compound': 0.8118}"
7,2021-01-21 04:59:55+00:00,"RT They mad for the virus and the people who live in Wuhan, not for Chinese people in general! Delete this....","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5411}"
8,2021-01-21 04:59:55+00:00,"RT #ThalapathyVijay Hits The 4th Consecutive 100cr Club At Tamilnadu Box-office !!

100cr At TN Box Office Is Now A Cake W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-21 04:59:55+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
10,2021-01-21 04:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
11,2021-01-21 04:59:55+00:00,RT Almost forgot about this plus crippled CDC strategy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-21 04:59:55+00:00,"RT Salam, as some of you may already know brother Mohammed Nuur lost his father yesterday morning to Covid-19.  We've set up a g...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
13,2021-01-21 04:59:55+00:00,"It would mean so much if you could please click onto my Twitter page and help donate to a GoFundMe fundraiser I've organized for my friend  she just lost her primary care giver due to Covid, as she is already struggling from battling cancer  thank you!","{'neg': 0.181, 'neu': 0.561, 'pos': 0.258, 'compound': 0.6114}"
14,2021-01-21 04:59:55+00:00,Rand Paul is a liar! Racist! And a complete idiot!,"{'neg': 0.621, 'neu': 0.379, 'pos': 0.0, 'compound': -0.9095}"
15,2021-01-21 04:59:56+00:00,RT Live: Temporary homes built in Hebei's Shijiazhuang for quarantine amid surging #COVID19 infections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-21 04:59:56+00:00,"RT PCR positive is no longer = Covid. You are not Covid now unless you get a second test to confirm it, and are presenting...","{'neg': 0.076, 'neu': 0.799, 'pos': 0.125, 'compound': 0.34}"
17,2021-01-21 04:59:56+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
18,2021-01-21 04:59:56+00:00,RT My b day is chasing me right now like slow tf down we on lock down,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
19,2021-01-21 04:59:56+00:00,"RT ""Courts are COVID-secure"" - except now I am self-isolating and all the other junior barristers I ask are in the exact sa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-21 04:59:56+00:00,"Lol, suddenly they care about covid","{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.7184}"
21,2021-01-21 04:59:56+00:00,"A lot of people in Southern Africa died of Covid19 in recent weeks. We can't let our guard down. Please wear a face mask, sanitise, wash your hands for at least 20 seconds &amp; avoid crowded places. Governments and others, please commit more budgets to WASH urgently! #washforall","{'neg': 0.104, 'neu': 0.769, 'pos': 0.127, 'compound': 0.0}"
22,2021-01-21 04:59:56+00:00,"RT It's embarrassing that a corporation enjoying pandemic profits, millions in PPP &amp; more in tax giveaways is fighting a $1 raise for...","{'neg': 0.168, 'neu': 0.625, 'pos': 0.207, 'compound': 0.296}"
23,2021-01-21 04:59:56+00:00,"RT ""Mitch McConnell was fine with getting rid of the filibuster to a United States Supreme Court nominee for a life...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.802}"
24,2021-01-21 04:59:56+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
25,2021-01-21 04:59:56+00:00, you are a low-key racist and you are bold ignorant person to believe this pandemic is it real and wearing a mask is it necessary ignorance is a bliss and you damn sure is that #RHOC,"{'neg': 0.231, 'neu': 0.593, 'pos': 0.176, 'compound': -0.4019}"
26,2021-01-21 04:59:56+00:00,"RT Hey #Canada - See this from the WHO Jan 2021: It is stating that PCR +ve test result no longer = Covid, and that a person IS...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
27,2021-01-21 04:59:56+00:00,Watching season 9 of about the Ori viral infection &amp; it's kinda creepy to see how much it mirrors COVID-19 but the government had a strong hand in trying to contain it. #SenKinsey stopping containment would have made it realistic.,"{'neg': 0.04, 'neu': 0.776, 'pos': 0.184, 'compound': 0.8338}"
28,2021-01-21 04:59:56+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-21 04:59:56+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
30,2021-01-21 04:59:56+00:00,RT #bcpoli NEW - Staff at St.Paul's Hospital have been told there's an outbreak in unit 6B. This is an inpatient renal unit....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-21 04:59:57+00:00,RT Odd that Starmer failed to mention in PMQs the not-insignificant fact that the UK now has the highest death rate from Co...,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.8591}"
32,2021-01-21 04:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
33,2021-01-21 04:59:57+00:00,"RT India recorded unhindered pace of building National Highways despite hurdles posed by Corona pandemic!

 National Highways...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-21 04:59:57+00:00,"RT Dr. Fauci told media vaccines may be required by some businesses, for overseas travel + when it comes to schools, ""Eve...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-21 04:59:57+00:00,RT we getting a mask mandate and hopefully a full lockdown soon so i hope that means in person school by fall,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7076}"
36,2021-01-21 04:59:57+00:00,RT In the middle of this global pandemic Pfizer made a pre budget submission to Commons Finance committee threatening to r...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
37,2021-01-21 04:59:57+00:00,#Fuckyourfeelings we in a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-21 04:59:57+00:00,"RT If you don't understand why ASL users are happy rn, ask yourself if you ever saw a sign language interpreter at an offi...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
