,created_at,full_text,sentiment_score
0,2021-01-22 05:59:54+00:00,We didn't lose hope after facing challenges. Made in India solutions limited the impact of Covid -19 Virus: PM,"{'neg': 0.183, 'neu': 0.594, 'pos': 0.223, 'compound': -0.0124}"
1,2021-01-22 05:59:54+00:00,More details on the #EliLilly #vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-22 05:59:55+00:00,She's just another pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-22 05:59:55+00:00,"RT With Coronavirus, it tends to try to correct itself a lot internally which is why this virus mutates at a slower rate i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-22 05:59:55+00:00,RT We might be wise to start thinking about the origins of this pandemic and to start asking a whole lot more questions abou...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
5,2021-01-22 05:59:55+00:00,"RT If a poor person if struggling to eat and your response is ""well don't order food""

1. Its a fuckimg pandemic, its safer 

2...","{'neg': 0.186, 'neu': 0.66, 'pos': 0.154, 'compound': -0.25}"
6,2021-01-22 05:59:55+00:00,"RT Biden admin: ""You will go to jail if you don't wear a mask on federal property""

Also the Biden admin:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-22 05:59:55+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8442}"
8,2021-01-22 05:59:55+00:00,RT National Medicines Regulatory Authority (NMRA) grants permission for Emergency Use of Oxford Astra Zeneca vaccine for Covoid-...,"{'neg': 0.125, 'neu': 0.721, 'pos': 0.154, 'compound': -0.1027}"
9,2021-01-22 05:59:55+00:00,Well I'm Native American.  I don't own a casino and I'm NOT doing fine due to the pandemic! I don't appreciate your comment at all.   I find it extremely offensive.  You have no idea what some of us are going through.,"{'neg': 0.202, 'neu': 0.754, 'pos': 0.044, 'compound': -0.7604}"
10,2021-01-22 05:59:55+00:00,RT E shock me.  The President just released over 6billion Naira to build oxygen plants across the country to help in the treatme...,"{'neg': 0.099, 'neu': 0.798, 'pos': 0.103, 'compound': 0.0258}"
11,2021-01-22 05:59:55+00:00,"RT Jason Kenney and the UCP failed to take action to control the second wave of COVID-19, they have done very little to supp...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
12,2021-01-22 05:59:55+00:00,"RT BREAKING--Biden says Trump admin ""fell so far behind"" on vaccinations, that supplies are now catching up.

Plus, #C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-22 05:59:55+00:00,RT Thank you back. ,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
