,created_at,full_text,sentiment_score
0,2021-01-02 18:59:54+00:00,RT People started breaking Covid rules when they saw those with privilege ignore them | Daisy Fancourt,"{'neg': 0.125, 'neu': 0.75, 'pos': 0.125, 'compound': 0.0}"
1,2021-01-02 18:59:54+00:00,"RT When the covid-19 vaccine is finally here, all politicians in government must be vaccinated first. If nothing happens to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-02 18:59:54+00:00,Spot on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-02 18:59:55+00:00,"RT So when we learn that one of these people dies two or three weeks from now, don't ask me not to #blamethevictim. The vi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-02 18:59:55+00:00,"RT #BREAKING: Ontario breaks single-day record with 3,363 new COVID-19 cases today, 95 deaths over past 2 days
https://t.co/7z6LZHjf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-02 18:59:55+00:00,"Been following Eric for the past year and this is the most depressing tweet I've read from him as he now adds us to his ""Whoa"" status. He's not wrong. #StayHome","{'neg': 0.084, 'neu': 0.842, 'pos': 0.074, 'compound': -0.0872}"
6,2021-01-02 18:59:55+00:00,"RT Ontario breaks single-day record with 3,363 new COVID-19 cases with 44 deaths today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-02 18:59:55+00:00,RT Dabo Swinney ranked the team that ended his season #11 but that's not as bad as the time he blamed Florida State for prote...,"{'neg': 0.134, 'neu': 0.744, 'pos': 0.122, 'compound': -0.0964}"
8,2021-01-02 18:59:55+00:00,"Gov. Andrew Cuomo today updated New Yorkers on the state's progress during the ongoing COVID-19 pandemic.
https://t.co/zRv6KJbH0n","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
9,2021-01-02 18:59:55+00:00,RT Blue-check reporter who panicked for months and helped destroy small businesses is surprised and sad that small businesse...,"{'neg': 0.362, 'neu': 0.566, 'pos': 0.072, 'compound': -0.8271}"
10,2021-01-02 18:59:55+00:00,RT Federal Judge Scorches Gov. Kristi Noem Over COVID Response - The Daily Beast,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-02 18:59:55+00:00,"RT A piece in the today asserted that the UK ""quietly updated its vaccination playbook to allow for a mix and matc...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
12,2021-01-02 18:59:55+00:00,RT With new variant of covid the covid test can miss upto 37%..meaning.you can be negative yet you are positive.. Mask up soci...,"{'neg': 0.183, 'neu': 0.692, 'pos': 0.125, 'compound': -0.1779}"
13,2021-01-02 18:59:55+00:00,"RT The side effects of new SARS-CoV-2 vaccines are a result of immune system activation. 

While uncomfortable, they are both no...","{'neg': 0.109, 'neu': 0.798, 'pos': 0.092, 'compound': -0.1027}"
14,2021-01-02 18:59:55+00:00,"RT It's now a felony in Illinois to assault a retail worker who is enforcing face mask rules.
https://t.co/uOHuhY81y5","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8074}"
15,2021-01-02 18:59:55+00:00,RT This is Sarah Gilbert who oversaw the team who did the actual work in creating the Oxford vaccine. This is the woman who de...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
16,2021-01-02 18:59:55+00:00,"RT This
You might have read about others i.e. surgeons taking on ""nursing shifts"" this helps but they not qualified, experi...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
17,2021-01-02 18:59:55+00:00,"RT You said u want beaches to be opened, when did u guys have a crises? Before u know it u would be going to court to have rest...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
18,2021-01-02 18:59:55+00:00,"Covid-19 fatigue, resistance to stay-at-home regulations, the huge number of essential workers and the socioeconomic factors of the pandemic affecting poorer and minority households are at play in Cali.","{'neg': 0.13, 'neu': 0.696, 'pos': 0.174, 'compound': 0.128}"
19,2021-01-02 18:59:55+00:00,"World leaders focused on opposing nuclear warfare and China silently blew up most economies and will continue to do so. We all thought chemical weapon in form of poisonous gas or chemical bomb, China did in form of a Virus with no real action of war from any country","{'neg': 0.281, 'neu': 0.677, 'pos': 0.042, 'compound': -0.93}"
20,2021-01-02 18:59:56+00:00,So far only the Pfizer/BioNTech has been authorized in the EU,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-02 18:59:56+00:00,RT So flu is nonexistent cos everyone is wearing masks and social distancing....but COVid is out of control cos of folk not...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4391}"
22,2021-01-02 18:59:56+00:00,Couldn't have put it better myself !!,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.5399}"
23,2021-01-02 18:59:56+00:00,"Totally agree, it's so scary this COVID-19. I think it's for the best closing all schools until they get it under control again xxx","{'neg': 0.111, 'neu': 0.667, 'pos': 0.222, 'compound': 0.5423}"
24,2021-01-02 18:59:56+00:00,If Trump is the only one that cares about children why have kids died on his watch in detention centers? Didn't happen under Obama. Trying to cut SNAP during a pandemic? Why they got crazy doctors performing unecessary hysterectomies at the border? So much fucking care!,"{'neg': 0.196, 'neu': 0.687, 'pos': 0.116, 'compound': -0.5683}"
25,2021-01-02 18:59:56+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"{'neg': 0.07, 'neu': 0.806, 'pos': 0.125, 'compound': 0.128}"
26,2021-01-02 18:59:56+00:00,"RT Each one of these idiots needs identifying, arresting, then sentencing to community service - in a Covid Ward. Then th...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
27,2021-01-02 18:59:56+00:00,Let's be honest they don't care about us. Ravens and Steelers Still haven't been fined for their covid actions.,"{'neg': 0.115, 'neu': 0.741, 'pos': 0.144, 'compound': 0.171}"
28,2021-01-02 18:59:56+00:00,I hate when people do that dumb ass balloon shit. Quit fucking littering.,"{'neg': 0.61, 'neu': 0.39, 'pos': 0.0, 'compound': -0.9337}"
29,2021-01-02 18:59:56+00:00,"RT Health minister Harsh Vardhan's promise to provide the Covid vaccine free for all is generous. But, given the scale of th...","{'neg': 0.075, 'neu': 0.695, 'pos': 0.23, 'compound': 0.4588}"
30,2021-01-02 18:59:56+00:00,"RT The new coronavirus variant is more contagious, putting NHS staff more at risk.

We know coronavirus is transmitted via a...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6214}"
31,2021-01-02 18:59:56+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7378}"
32,2021-01-02 18:59:56+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7378}"
33,2021-01-02 18:59:56+00:00,Get rid of all #Traitors to our Democracy!   #SeditionHasConsequences,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-02 18:59:56+00:00,He also gave us Coronavirus to kill us.,"{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.6908}"
35,2021-01-02 18:59:56+00:00,"RT A piece in the today asserted that the UK ""quietly updated its vaccination playbook to allow for a mix and matc...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
36,2021-01-02 18:59:57+00:00,"RT #LOCKDOWN
The govt has announced a 30-day Covid-19 lockdown beginning 5 January:
*6pm to 6am curfew
*Only essential servic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-02 18:59:57+00:00,RT Covid has this country and its people on its knees. I've never ever experienced so many frightened individuals. It's catas...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4902}"
38,2021-01-02 18:59:57+00:00,RT Patients 'compete for ventilators' in overwhelmed London ICU wards,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.0516}"
39,2021-01-02 18:59:57+00:00,RT Whats growing in Canada is the class divide between entitled politicians who haven't suffered a single consequence of COVID...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.6628}"
40,2021-01-02 18:59:57+00:00,"RT In April, 1947 New York City faced a terrifying smallpox outbreak. 23 days later the City had vaccinated 6 million peopl...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
41,2021-01-02 18:59:57+00:00,"ECU will be without one of its top scorers in Tristen Newton due to COVID protocols today, per sources.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
42,2021-01-02 18:59:57+00:00,"RT When the covid-19 vaccine is finally here, all politicians in government must be vaccinated first. If nothing happens to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-02 18:59:57+00:00,"RT #McConnellHatesAmericans 
#McConnellKillsSickLeave 

Always protecting donors and corporations, never people.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-02 18:59:57+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
45,2021-01-02 18:59:57+00:00,"RT Whoa--Ireland's #COVID19 positivity has risen from 5% in mid December to now almost 22%. Testing is also very high, even 2x...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
46,2021-01-02 18:59:57+00:00,"I have Kidney disease, that means I have a 30% chance of dying if I get it.  My sister has Diabetes.  Her death rate is considerably higher than 1%.  My sisters mother-in-law just died from Covid.  So from all of us to people like you - F*** YOU!","{'neg': 0.138, 'neu': 0.782, 'pos': 0.08, 'compound': -0.6476}"
47,2021-01-02 18:59:57+00:00,RT LATEST COLUMN. Had a sleep. Even more pissed off. They must not be let off the hook. Their response reeks of arrogance. Th...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.8357}"
48,2021-01-02 18:59:57+00:00,RT I've lost my aunt to COVID. My sister got admitted to ICU due to COVID. I work in an ICU fully stetched due to COVID. I saw...,"{'neg': 0.077, 'neu': 0.875, 'pos': 0.047, 'compound': -0.2263}"
49,2021-01-02 18:59:57+00:00,"As Shiraz I can be, you would get plenty of volunteers. Mais... se coucher avec toi sans implementer la ""social distancing""... c'est de la folie! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-02 18:59:57+00:00,"RT Wait. Johnson is Chuck Todd's MTP most booked politician? Johnson who went to Moscow for 4th of July? 

Is Chuck Todd i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-02 18:59:57+00:00," Where is Canada's opposition party?, the Liberals could care less about us,  why arn't the Concervatives standing up for Canadian's Rights and Freedoms?

DO SOMETHING!! 

https://t.co/2OFtkw3iWc","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.842}"
52,2021-01-02 18:59:57+00:00,"Hiding Covid-19: How the Trump administration suppresses photography of the pandemia./ (""For society to respond [to]...this pandemic, we have to see it. Images force us to contend with the unspeakable."" - art historian Sarah Elizabeth Lewis) by","{'neg': 0.057, 'neu': 0.911, 'pos': 0.031, 'compound': -0.25}"
53,2021-01-02 18:59:57+00:00,"RT Nice Marie Tarugo, who worked alongside her mother as a healthcare assistant in the same hospital, told RTE News that the loss...","{'neg': 0.088, 'neu': 0.805, 'pos': 0.107, 'compound': 0.128}"
54,2021-01-02 18:59:57+00:00,RT Vaccination began on December 20 in Israel. 4 people died shortly after vaccination. The Health Ministry said 3 were unrelated...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
55,2021-01-02 18:59:57+00:00,"RT Still no retraction, BBC Sounds?
Why not?
We pay you to inform us, not peddle and promote false and/...","{'neg': 0.206, 'neu': 0.738, 'pos': 0.056, 'compound': -0.5343}"
56,2021-01-02 18:59:58+00:00,RT If you've ever eaten inside the Whataburger on Ft. Worth drive then you don't need to worry about what's inside the covid v...,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5116}"
57,2021-01-02 18:59:58+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"{'neg': 0.385, 'neu': 0.481, 'pos': 0.135, 'compound': -0.7003}"
58,2021-01-02 18:59:58+00:00,"RT Loneliness, a serious issue of public health before the pandemic, has been exacerbated by COVID-19","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4767}"
59,2021-01-02 18:59:58+00:00,"Tabby also collates he has some very good graphs, bar charts &amp; stuffs
","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4927}"
60,2021-01-02 18:59:58+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
61,2021-01-02 18:59:58+00:00,Twats,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-02 18:59:58+00:00,WILL STAY AT $2000 STIMULUS? Will remain as quiet as a mouse since she just got the biggest win ever from shutting tf up? #GeorgiaVoteBlueFortheSenateBeAHeroForDemocracy #COVID19 #Covid,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6322}"
63,2021-01-02 18:59:58+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"{'neg': 0.07, 'neu': 0.806, 'pos': 0.125, 'compound': 0.128}"
64,2021-01-02 18:59:58+00:00,RT NEW: India becomes first country to report successful isolation and culture of UK variant of coronavirus - ICMR,"{'neg': 0.115, 'neu': 0.723, 'pos': 0.162, 'compound': 0.2732}"
65,2021-01-02 18:59:58+00:00,"RT ""Mind ur business"" ""why are y'all focused on what others are doing?""  just ignorant.  almost a year in a pandemic and this t...","{'neg': 0.079, 'neu': 0.824, 'pos': 0.097, 'compound': 0.128}"
66,2021-01-02 18:59:58+00:00,"RT 57725 Covid cases today. 
A new record 

We are still waiting for you to lock the country down, announce a r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-02 18:59:58+00:00,"RT I expect when the dinosaurs were dying out, they were all asked to stay at home for a while, but a few twatty stegosauruse...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-02 18:59:58+00:00,RT You seriously trust her leadership? She's destroying the good image of ji. The whole...,"{'neg': 0.236, 'neu': 0.489, 'pos': 0.276, 'compound': 0.2263}"
69,2021-01-02 18:59:58+00:00,RT 2021 must be year we clean house. I don't care what excuse ANY politician fr ANY political party has - this pandemic hard...,"{'neg': 0.177, 'neu': 0.641, 'pos': 0.182, 'compound': 0.2846}"
70,2021-01-02 18:59:58+00:00,"RT Honestly, how can you live through COVID in the US and not support Medicare for All?","{'neg': 0.111, 'neu': 0.74, 'pos': 0.148, 'compound': 0.1882}"
71,2021-01-02 18:59:58+00:00,"My manger is really making me go to work, when 3 people in my household have COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-02 18:59:58+00:00,RT Cuba registered an infant mortality rate of 4.9 in a year marked by COVID-19. In #Cuba the right to be born and live is gua...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-02 18:59:58+00:00,"RT 14 simple tips for better online teaching
https://t.co/WtgwVWHfRw","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
74,2021-01-02 18:59:58+00:00,RT This! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-02 18:59:58+00:00,RT Scientific disinformation has and will cost lives. said they don't allow lies about COVID and vaccines to be spr...,"{'neg': 0.076, 'neu': 0.818, 'pos': 0.106, 'compound': 0.1695}"
76,2021-01-02 18:59:58+00:00,"RT #BuyFromAfghanistan 

One of our initiatives that has made us proud. 

No favouritism, no donation handouts or bureaucratic cor...","{'neg': 0.095, 'neu': 0.69, 'pos': 0.215, 'compound': 0.4191}"
77,2021-01-02 18:59:59+00:00,RT Dabo Swinney ranked the team that ended his season #11 but that's not as bad as the time he blamed Florida State for prote...,"{'neg': 0.134, 'neu': 0.744, 'pos': 0.122, 'compound': -0.0964}"
78,2021-01-02 18:59:59+00:00,COVID numbers are going up. The death rate is rising. Do anti-maskers still think this is an over reaction?,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
79,2021-01-02 18:59:59+00:00,"RT Older and vulnerable people are strongly advised to #StayHome to #StaySafe.

Community Call helplines can arrange to have y...","{'neg': 0.086, 'neu': 0.818, 'pos': 0.095, 'compound': 0.0516}"
80,2021-01-02 18:59:59+00:00,RT My last practice didn't take me seriously when I said we should presume everyone has COVID unless proven otherwis...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1326}"
81,2021-01-02 18:59:59+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"{'neg': 0.07, 'neu': 0.806, 'pos': 0.125, 'compound': 0.128}"
82,2021-01-02 18:59:59+00:00, ofc my homie!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-02 18:59:59+00:00,Desperate cause we don't have insurance in the middle of a pandemic while my representative cares more about what's she's called in the Congress.,"{'neg': 0.084, 'neu': 0.806, 'pos': 0.11, 'compound': 0.1779}"
84,2021-01-02 18:59:59+00:00,"RT Many chaplains have been on the frontline of the pandemic, serving those in their care at some of life's hardest momen...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
85,2021-01-02 18:59:59+00:00," I be doin the math too.... like if 20,000,000 already got it and there are 330,000,000 people in the U.S.... at 300,000 cases a day.... how long before immunity?","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3612}"
86,2021-01-02 18:59:59+00:00,RT Haven't seen Canadians this upset in a long time - absolute human rights abuse on Western soil while Wuhan parties in t...,"{'neg': 0.241, 'neu': 0.669, 'pos': 0.09, 'compound': -0.6705}"
87,2021-01-02 18:59:59+00:00,RT Remember: nursing home workers have seen the worst of #Covid. They are among the few Americans to experience significant...,"{'neg': 0.172, 'neu': 0.753, 'pos': 0.075, 'compound': -0.5106}"
88,2021-01-02 19:00:00+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"{'neg': 0.077, 'neu': 0.806, 'pos': 0.117, 'compound': 0.2732}"
89,2021-01-02 19:00:00+00:00,"RT THREAD: Yesterday following a pro-Trump/anti-lockdown protest in Salem, OR, riot police fired sting balls at conservatives...","{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.8481}"
90,2021-01-02 19:00:00+00:00,"RT Georgia you have the power here. Get the control out of this man's hands. 
#GeorgiaVoteBlue","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-02 19:00:00+00:00,"RT As we look to rebuild from the pandemic and return to normal in 2021, let's make sure it's a *better* normal.  

Lace up with CA...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6369}"
92,2021-01-02 19:00:00+00:00,"Delhi: Drug peddlers paste 'Covid service' sticker on vehicle to dodge cops, held","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-02 19:00:00+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-02 19:00:00+00:00,What will the comics industry look like after the COVID pandemic? Our staff shares some of their ideas. ,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
