,created_at,full_text,sentiment_score
0,2021-01-22 08:59:54+00:00,I can safely say that NOTHING positive has came out of this.,"{'neg': 0.181, 'neu': 0.62, 'pos': 0.198, 'compound': 0.0711}"
1,2021-01-22 08:59:54+00:00,"RT ""BORIS Johnson today warned it was ""too early"" to say whether coronavirus restrictions are to be lifted before spring or eve...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
2,2021-01-22 08:59:54+00:00,"RT FM Sturgeon's official residence Bute House has been decorated by painters despite a lockdown, according to the Daily Reco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-22 08:59:54+00:00,"RT So let me understand this...the Covid-19 pandemic has finally peaked, on the day after Biden's inauguration. Wow. #Bias #prop...","{'neg': 0.06, 'neu': 0.776, 'pos': 0.164, 'compound': 0.5267}"
4,2021-01-22 08:59:55+00:00,RT We are excited to report that the CDC has finally capitulated to our relentless legal demands &amp; actions compelling it to re...,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.6124}"
5,2021-01-22 08:59:55+00:00,"RT Officially tested positive for COVID. Y'all this is no joke. 

Fever. Entire body ache. My skin hurts to touch. Sinus, eye...","{'neg': 0.26, 'neu': 0.617, 'pos': 0.123, 'compound': -0.4567}"
6,2021-01-22 08:59:55+00:00,"RT According to the latest  
#MoodOfTheNation the Modi government's handling of the Covid pandemic gets a broad endo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-22 08:59:55+00:00,"RT Tory tyranny: The Johnson government has become a menace, with draconian fines for people meeting friends in their homes,...","{'neg': 0.132, 'neu': 0.741, 'pos': 0.128, 'compound': -0.0258}"
8,2021-01-22 08:59:55+00:00,#CremeEggGoldenGoobilee It was my 50th in lockdown last May. Special plans ruined so a day in the back garden it was!,"{'neg': 0.135, 'neu': 0.757, 'pos': 0.108, 'compound': -0.1759}"
9,2021-01-22 08:59:55+00:00,"Disproportionately affected cause the majority refuse to wear a mask and follow social distancing, certainly where I live and work, massive problem.","{'neg': 0.242, 'neu': 0.669, 'pos': 0.089, 'compound': -0.4767}"
10,2021-01-22 08:59:55+00:00,COVID test negative yaaaayyyyyyy I just have my 11th cold of the year ,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
11,2021-01-22 08:59:55+00:00,Your subscription boxes have been a revelation - perfect thoughtful  lockdown gifts for loved ones x,"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.8807}"
12,2021-01-22 08:59:55+00:00,"RT I'll get married and stay married.
My kids won't have any reason to choose where their happiness will come from.
My home wil...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
13,2021-01-22 08:59:55+00:00,"RT ""Schools are safe""","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
14,2021-01-22 08:59:55+00:00,"RT It's a dogwhistle. It means people can point at places where the infection rates are high and say ""oh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-22 08:59:55+00:00,RT Watch Live!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-22 08:59:55+00:00,"RT Covid nightmare for dad told 'say goodbye' to healthy wife, 34, and unborn baby","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
17,2021-01-22 08:59:55+00:00,"RT This is the Cobra Effect waiting to happen. During the British Empire, the government in India was worried about venomous c...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
18,2021-01-22 08:59:55+00:00,"RT BREAKING: 

@JoeBiden announces an unprecedented review of the impact of U.S. economic sanctions.

It will evaluate wheth...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-22 08:59:55+00:00,"Send some in the post!
All restaurants are closed here due to lockdown ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-22 08:59:55+00:00,RT Our #Leaders and managers have been absolutely amazing We are so lucky to work for an organisation that h...,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8276}"
21,2021-01-22 08:59:55+00:00,"RT I know the focus on how things are running now has bothered some Biden critics, but it's hard to overstate how toxic having...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.431}"
22,2021-01-22 08:59:55+00:00,"RT ""People have to got to rise up and bring it down!""

Tory MP Sir Desmond Swayne says the idea people will accept endless lock...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4389}"
23,2021-01-22 08:59:55+00:00,Umm.. Maybe the covid scan or something? Haha,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4588}"
24,2021-01-22 08:59:55+00:00,"Karoline Edtstadler, #Austria's Minister for the EU and Constitution, says her country: 
#responded to #COVID19 in full conformity with human rights obligations
#strengthened measures to combat domestic violence linked to the pandemic

i#UPR37 INFO","{'neg': 0.161, 'neu': 0.769, 'pos': 0.069, 'compound': -0.5719}"
25,2021-01-22 08:59:55+00:00,RT  Keeping in shape through lockdown with Principal of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-22 08:59:55+00:00,"RT Government to boost 'herd immunity' strategy by offering people PS500 to catch Covid-19?
https://t.co/DE8KZUQgB6
https://t....","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
