,created_at,full_text,sentiment_score
0,2021-01-17 21:59:54+00:00,"RT You can leave home for exercise. This should be limited to once a day and stay local.

Only exercise with people you liv...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.2732}"
1,2021-01-17 21:59:54+00:00,"RT We're not going to ""happy talk"" this virus away.  It's time for being straight with the American people about the crisis w...","{'neg': 0.245, 'neu': 0.69, 'pos': 0.066, 'compound': -0.735}"
2,2021-01-17 21:59:54+00:00,"RT Today a key Biden economic adviser had the audacity to claim that the pre-pandemic economy wasn't working. 
Let's do a litt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-17 21:59:54+00:00,RT More The head of Ontario's vaccine distribution plan says the province wants to have everyone there vaccinated by...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-17 21:59:54+00:00,"If there wasn't a pandemic going on I could be protesting this government on a regular basis.  This one hits extra hard, because it can never be reversed. #NoToCoalAB","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4939}"
5,2021-01-17 21:59:54+00:00,RT stay home #hxh #hxhfanart,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-17 21:59:55+00:00,"Prime Minister has released my new mandate letter, complementing the priorities in my original mandate. As always, my top priority is protecting Canadians from #COVID19, the opioids crisis, and other health issues. 1/","{'neg': 0.107, 'neu': 0.785, 'pos': 0.107, 'compound': -0.25}"
7,2021-01-17 21:59:55+00:00,RT Just a reminder: Restaurants have been closed in California for almost 8 weeks now and there has been NO positive effect on...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5657}"
8,2021-01-17 21:59:55+00:00,RT Hey I'm looking for someone to sublet my place! I'm in a super tough financial situation with my dad unemployed and my mo...,"{'neg': 0.054, 'neu': 0.794, 'pos': 0.151, 'compound': 0.5707}"
9,2021-01-17 21:59:55+00:00,In saying that. No ones taking COVID advice from that moron Novak Jokovic #NovaxJocovid,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6597}"
10,2021-01-17 21:59:55+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
11,2021-01-17 21:59:55+00:00,"RT You know, it's almost as if they want to distract people from their lethally failed response to the pandemic and the cons...","{'neg': 0.205, 'neu': 0.746, 'pos': 0.049, 'compound': -0.6369}"
12,2021-01-17 21:59:55+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-17 21:59:55+00:00,"#Lockdowns Do Not Control The #Coronavirus: The Evidence

https://t.co/w2r53QNSs0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-17 21:59:55+00:00,RT Eurostar warns of 'risk to survival' without government help,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.5801}"
15,2021-01-17 21:59:55+00:00,"RT During current COVID wave, Florida is outperforming California with fewer restrictions | Just The News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-17 21:59:55+00:00,RT These shocking scenes of illegal migrants breaking Covid regulations in Wales show that our politicians have not taken ba...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
17,2021-01-17 21:59:55+00:00,Love you more ,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
18,2021-01-17 21:59:55+00:00,"RT Help is on the way.

When Joe Biden is sworn in as President:

We will hit the ground running to deliver the American rescu...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
19,2021-01-17 21:59:55+00:00,RT Jesus lads and ladles read this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-17 21:59:55+00:00,"RT Facebook has censored a video of Cardinal Juan Sandoval Iniguez, archbishop emeritus of Guadalajara, for suggesting that...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
21,2021-01-17 21:59:55+00:00,"RT Even before Joe Biden is inaugurated, Tuesday night he has planned a memorial for the more than 400 thousand Americans who p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
