,created_at,full_text,sentiment_score
0,2021-01-30 12:59:54+00:00," Saturday, January 30, 2021

 7:21 AM EST 

 #COVID19 #CORONAVIRUS

 U.S. DEATHS = 447,459

 U.S. INFECTIONS = 26,512,193

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-30 12:59:54+00:00,RT I do hope Sarina Isa gets this done for Asad Toor.,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
2,2021-01-30 12:59:55+00:00,"He removed his mother from a nursing homes and then ordered them to accept covid patients after accusing Trump of killing 200,000 people from covid.","{'neg': 0.199, 'neu': 0.717, 'pos': 0.085, 'compound': -0.5423}"
3,2021-01-30 12:59:55+00:00,"RT BREAKING: I spoke with Nikki, the woman who was ""legally kidnapped"" at YYC last night by Trudeau's enforcement. I just le...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
4,2021-01-30 12:59:55+00:00,RT The government wants you to think it was bad luck that we have the worst Covid death rate in the world. It wasn't bad luc...,"{'neg': 0.3, 'neu': 0.548, 'pos': 0.153, 'compound': -0.7684}"
5,2021-01-30 12:59:55+00:00,RT I think you're going to want to watch this...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
6,2021-01-30 12:59:55+00:00,"4. WHOA. ONLY SIX cases with UNKNOWN SOURCES. key ? HOW LONG can we keep THIS up (i.e. LOW numbers of cases with unknown numbers...,given, of course, that ZERO cases with unknown sources is UNREALISTIC) (1/30/21; 16:45 HKT) #COVID21 #COVID20 #COVID2019 #COVID19 #HONGKONG #HK","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4278}"
7,2021-01-30 12:59:55+00:00,Trinidad tried. It's been laughably ahead of Canada on pandemic reaponse and implemented most of these measures last year. It told the federal it was not going to create exemptions to borders for returning migrant workers due to risk here but Trudeau reportedly begged.,"{'neg': 0.065, 'neu': 0.9, 'pos': 0.035, 'compound': -0.0918}"
8,2021-01-30 12:59:55+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-30 12:59:55+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
10,2021-01-30 12:59:55+00:00,RT What is happening in hospitals. Sadly she died yesterday at 3am at Edenvale Hospital where she was treated for Covid 19...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
11,2021-01-30 12:59:55+00:00,"RT Here is a demonstration of the new COVID-19 testing methods in Chinese airports. 

Have you printed your boarding pass y...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
12,2021-01-30 12:59:55+00:00,RT How many COVID deaths were caused by vilifying hydroxichloriquin ?????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-30 12:59:55+00:00,Coronavirus left Maureen's partner Guido Castro 'terribly weakened',"{'neg': 0.496, 'neu': 0.504, 'pos': 0.0, 'compound': -0.7096}"
14,2021-01-30 12:59:55+00:00,That is surely wrong,"{'neg': 0.388, 'neu': 0.25, 'pos': 0.362, 'compound': -0.0516}"
15,2021-01-30 12:59:55+00:00,"RT Calling all lovers!

Celebrate (or curse) #ValentinesDay with debate on intimacy and how it's changing (eve...","{'neg': 0.141, 'neu': 0.562, 'pos': 0.297, 'compound': 0.5983}"
16,2021-01-30 12:59:55+00:00,Thailand eases COVID-19 control measures in most areas from 1 February 2021,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
17,2021-01-30 12:59:55+00:00,"RT An update on Ken Squier from his daughter Ashley: Many of you are reaching out for news, and I realize it's beyond tim...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
18,2021-01-30 12:59:55+00:00,RT Okay aku dah start emosi dengan dunia ni. Tbh my level of empathy is luar biasa tinggi. I can absorb negative emotions ju...,"{'neg': 0.134, 'neu': 0.797, 'pos': 0.069, 'compound': -0.4215}"
19,2021-01-30 12:59:55+00:00,"RT 4. Swan also claimed that, unlike #mecfs, long-COVID is associated with immune abnormalities. 

I'd hate to break it to him...","{'neg': 0.149, 'neu': 0.763, 'pos': 0.088, 'compound': -0.3612}"
20,2021-01-30 12:59:55+00:00,Well said,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
21,2021-01-30 12:59:56+00:00,"RT Not ""deeply offensive"" to taxpayers:

#Billions to pals for dodgy PPE etc
#PS22bn on failing Test &amp; Trace
#PS500m on f...","{'neg': 0.193, 'neu': 0.706, 'pos': 0.1, 'compound': -0.3618}"
22,2021-01-30 12:59:56+00:00,"RT A year ago this week, multiple U.S. senators got a briefing on the mortal danger of the coronavirus and then said noth...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
23,2021-01-30 12:59:56+00:00,RT Germany to ban passengers from Ireland and other countries affected by Covid-19 variants from tomorrow,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6369}"
24,2021-01-30 12:59:56+00:00,"RT UNITED STATES: Member of Johnson &amp; Johnson's board says that between Pfizer, Moderna and his company, there will be eno...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5473}"
25,2021-01-30 12:59:56+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
26,2021-01-30 12:59:56+00:00,RT The story of how the University of Oxford was initially going to donate the rights to its coronavirus vaccine to any drugmakers...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-30 12:59:56+00:00,"We're planning a simple, super small craft night at a local place for my sister's   bachelorette and I am so excited. COVID has absolutely skewed my perspective of a thrilling time.","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8783}"
28,2021-01-30 12:59:56+00:00,"RT I'll try to clarify, but longer version is here: Basic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
