,created_at,full_text,sentiment_score
0,2021-01-12 15:59:54+00:00,Do this with just talk ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-12 15:59:54+00:00,RT A third lawmaker -- Brad Schneider -- announces a positive COVID test after being the safe room of evacuated lawmakers last wee...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
2,2021-01-12 15:59:54+00:00,"RT First, Democrats support government shutting down small business during #COVID19. 

Now, Democrats support big business shu...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
3,2021-01-12 15:59:54+00:00,Only in schools social distance can be used and others covid-19 protocols... they shutdown schools while market is still open what a bullshit...mts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-12 15:59:54+00:00,RT This you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-12 15:59:54+00:00,RT In fact the lockdown rules have changed every 4.5 days since 26 March when the first lockdown was brought into force (292...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-12 15:59:54+00:00,"RT #MasterFilm in India! Stay safe, wear a mask &amp; enjoy #MasterPongal , its not showing in Malaysia &amp; Canada .. here's a...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.75}"
7,2021-01-12 15:59:54+00:00,RT FANTASTIC NEWS--A potential vaccine for multiple sclerosis is now within sight on the horizon! And it's an mRNA vaccine by B...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6833}"
8,2021-01-12 15:59:55+00:00,"Also not if you are ABOVE a certain earnings level, which is not very high. I know a guy who was unemployed for 6 months due to the pandemic, just got a well-paid non-WFH job. Earns too much to get support but he's lost so much money already this year he can't afford to self-iso.","{'neg': 0.051, 'neu': 0.891, 'pos': 0.058, 'compound': -0.1406}"
9,2021-01-12 15:59:55+00:00,Man dies after judge forces clinic to use unproven COVID treatment - CBS News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-12 15:59:55+00:00,"CDC COVID-19 ""Older adults and people who have severe underlying medical conditions like heart or lung disease or diabetes seem to be at higher risk for developing more serious complications from COVID-19 illness.""","{'neg': 0.211, 'neu': 0.632, 'pos': 0.157, 'compound': -0.0754}"
11,2021-01-12 15:59:55+00:00,God help us when it's something that's more elusive to a vaccine.,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.5859}"
12,2021-01-12 15:59:55+00:00,"RT For the record
Junior doctors are the unsung heroes of this pandemic. Working all across our hospitals (and in primary...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
13,2021-01-12 15:59:55+00:00,"Rep. Pramila Jayapal lambasted Republican lawmakers for refusing to ""simply wear a damn mask"" during the Capitol lockdown. via","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
14,2021-01-12 15:59:55+00:00,"RT From sticking to a routine to using our creativity in new ways, shares 5 tips that might help you cope durin...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7579}"
