,created_at,full_text,sentiment_score
0,2021-01-25 23:59:54+00:00,"RT The Biden Administration and the Trump Administration both implemented travel bans to combat #COVID19. 

But only the Trump...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
1,2021-01-25 23:59:54+00:00,Covid: Curfew riots hit Netherlands for third night - BBC News,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
2,2021-01-25 23:59:55+00:00,"RT my heart goes out to all of you that have lost anyone recently,i don't think there has been a time in my life when so ma...","{'neg': 0.073, 'neu': 0.794, 'pos': 0.133, 'compound': 0.4404}"
3,2021-01-25 23:59:55+00:00,Anyone feel they've been here before ? #DejaVu,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-25 23:59:55+00:00,"The Dems really showed their contempt for citizens. Lock them down, feed them hate for Trump. When he leaves, open the doors again.","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.83}"
5,2021-01-25 23:59:55+00:00,RT Yet another lie. I hope keep the tally of these lies. We know the MSM has decided they have n...,"{'neg': 0.113, 'neu': 0.769, 'pos': 0.117, 'compound': 0.0258}"
6,2021-01-25 23:59:55+00:00,RT hi good luck guys I hope you guys are safe from the virus please wear a mask and social distance! Thank you gl!,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.944}"
7,2021-01-25 23:59:55+00:00,"RT I'd like to know if Steven Mnuchin will be investigated and charged with funneling $500B of PPP Covid relief loans, giv...","{'neg': 0.109, 'neu': 0.679, 'pos': 0.211, 'compound': 0.5719}"
8,2021-01-25 23:59:55+00:00,"Please pass Covid-19 relief bill first, before ye go after that corrupt tRump family. People need your help and the money from the stimulus checks now, as some don't have food on their tables. Thank you for all ye Democrats do for us. ","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.8625}"
9,2021-01-25 23:59:55+00:00,"RT Oh believe me, we know.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-25 23:59:55+00:00,"RT #Covid_19 :
If we can use the term ""British Variant"" and a ""South African Variant,"" then why are we reluctant to  refer to...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
11,2021-01-25 23:59:55+00:00,"RT Here's where we stand with the race to get Americans fully #COVID19 vaccinated before ultra-contagious, possibly more d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-25 23:59:55+00:00,RT It's called the City of Angels bc we are all going to die ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
13,2021-01-25 23:59:55+00:00,Scary f-ing stuff.,"{'neg': 0.615, 'neu': 0.385, 'pos': 0.0, 'compound': -0.4939}"
14,2021-01-25 23:59:55+00:00,RT Day 1 of covid vaccine roll out. Well done to all involved  special thanks to and templemore staff. Approxim...,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7717}"
15,2021-01-25 23:59:55+00:00,RT These democratic tyrant governors and mayors now so excited to re-open... It's almost like they used the coronavirus pandemic...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6512}"
16,2021-01-25 23:59:55+00:00,RT The 14-day change for new covid cases is down 17% in New York and 33% in the nation as a whole. Why isn't that on the eve...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-25 23:59:55+00:00,RT White House: We can't guarantee COVID-19 relief by March - #OANN,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.5096}"
18,2021-01-25 23:59:56+00:00,"RT I bet this is not going to be on our news at all! Oxford, AstraZeneca vaccine only applied recently to the EMA to be patent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-25 23:59:56+00:00,"RT News story: Tom Brady's first year as Buccaneers QB began with his parents, Tom and Galynn, having tested positive for COVID...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
20,2021-01-25 23:59:56+00:00,"U.S. Senate confirms Janet Yellen as Treasury Secretary; first woman in history to hold the job. 

Her first task will be leading President Biden's effort to pass a $1.9 Trillion Covid relief package.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5994}"
21,2021-01-25 23:59:56+00:00,"Families: You can now download an app to track COVID data for FCPS. You can use the app to report cases as well. Stay up to date and download the free app by searching ""FCPS (KY) Matrix"".","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.6597}"
22,2021-01-25 23:59:56+00:00,RT Oh god. Here we go.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
23,2021-01-25 23:59:56+00:00,"RT A group of psychologists in the UK accuse the government of utilizing tactics that ""amount[] to a strategic decision t...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
24,2021-01-25 23:59:56+00:00,"RT When I started writing this story about Tory links to the Invicta Academy, Tory MPs, councillors &amp; associates were described...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-25 23:59:56+00:00,Lots of emotion at the school board meeting tonight. Several speakers are pleading with the board to consider their educators when making decisions. One teacher (not pictured) says she recently resigned after 19 years because of safety concerns due to COVID-19.,"{'neg': 0.046, 'neu': 0.89, 'pos': 0.064, 'compound': 0.2023}"
26,2021-01-25 23:59:56+00:00,"RT Turn the machine off, save some electricity and give the ventilator to someone who deserves it and who isn't a murdering...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7678}"
27,2021-01-25 23:59:56+00:00,"RT WayV's Ten Falls And Yangyang Shoved After Being Mobbed By Fans--In A Pandemic

https://t.co/b7ESiRfyNP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
