,created_at,full_text,sentiment_score
0,2021-01-02 09:59:54+00:00,"RT If you want to know why conspiracy nutters are gathering outside a London hospital, struggling to cope with the surge in C...","{'neg': 0.225, 'neu': 0.727, 'pos': 0.047, 'compound': -0.7096}"
1,2021-01-02 09:59:55+00:00,"This is a plea on behalf of all families and children, from Parents worried to send their children back to Primary Schools. Schools need to close, we've had Covid once and don't want the new strain all over again. Please close the schools.","{'neg': 0.101, 'neu': 0.849, 'pos': 0.05, 'compound': -0.0829}"
2,2021-01-02 09:59:55+00:00,RT Really not sure how the government can credibly say we need to close London primary schools to most pupils because of Cov...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.305}"
3,2021-01-02 09:59:55+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"{'neg': 0.182, 'neu': 0.526, 'pos': 0.292, 'compound': 0.628}"
4,2021-01-02 09:59:55+00:00,"RT Explanatory video of why Brazil is 2nd country with most Covid deaths (Nearly 200k so far)

President Jair Bolsonaro dives...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-02 09:59:55+00:00,"Beause they are being 'financially incentivised' to 'add' Covid-19 to death certificates.
Simple bribery.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
6,2021-01-02 09:59:55+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
7,2021-01-02 09:59:55+00:00,"The Tories are now playing pick'n'mix with the #CovidVaccine 

They are scrambling for any way out of this mess they've got the UK into, and they don't care about the human cost.","{'neg': 0.152, 'neu': 0.799, 'pos': 0.05, 'compound': -0.5723}"
8,2021-01-02 09:59:55+00:00,"RT Me: ""Lockdowns will kill more than COVID""
Twitter"" ""Show us your evidence!""
Me: ""OK...""
Twitter: ""It's the Daily Mail""
M...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7177}"
9,2021-01-02 09:59:55+00:00,"RT Wuhan, China. January 2021. (@epaphotos  / Roman Pilipey)

People visit Baotong Temple on the first day of the new year,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-02 09:59:55+00:00,"CDC: More than 5,000 COVID-19 vaccine recipients have reportedly suffered ""health impact event""","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
11,2021-01-02 09:59:55+00:00,RT rt school closures hit low-achieving students particularly hard,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.1761}"
12,2021-01-02 09:59:55+00:00,"RT Important Update : 

Covid vaccine will be provided free of cost in Delhi.

1000 covid vaccination centres will be set u...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
13,2021-01-02 09:59:55+00:00,"We Love You, You're a True People's Man Sent from Heaven . Thank you Josh, We The People","{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.9153}"
14,2021-01-02 09:59:55+00:00,"RT Honestly, #r4today, how can you not consider this to be news?","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.4588}"
15,2021-01-02 09:59:55+00:00,"I completely agree with I hate to see education disrupted, but we need to #lockdown, halt the virus and throw everything we have at vaccinating - it's the fastest (and safest) way out. Give us the vaccine at scale and we can do this! #teamGP #OneTeam","{'neg': 0.046, 'neu': 0.842, 'pos': 0.112, 'compound': 0.5249}"
16,2021-01-02 09:59:55+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"{'neg': 0.158, 'neu': 0.714, 'pos': 0.128, 'compound': -0.1531}"
17,2021-01-02 09:59:56+00:00,RT Don't Let The Pandemic Winter Get You Down: 9 Creative Ways To Socialize Safely. Keeping up nourishing bonds of human co...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
18,2021-01-02 09:59:56+00:00,"RT Russia reports 26,301 new coronavirus cases, 447 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-02 09:59:56+00:00,"RT 50 confirmed cases of #Covid19 in ICU as of yesterday evening.

11 admissions, one person discharged.

Sharp increase to...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
20,2021-01-02 09:59:56+00:00,"Yes. People were still going to hospital when they were really, really poorly. With decent testing now, we will be able to retrospectively estimate #s with covid in wave 1, by comparing hospital admission rates and current +ve test levels.","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
21,2021-01-02 09:59:56+00:00,"RT Same sick goal attempted yesterday by ABC Speers, Karvelas and Sales. Karvelas claims to have mentored Ba...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
22,2021-01-02 09:59:56+00:00,"RT The popularity and credibility of PM Shri has been recognised globally. According Morning Consult, a data f...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
23,2021-01-02 09:59:56+00:00,RT What really has to be challenged (very strongly) is the line that lockdowns save lives. That is disproved by looking at th...,"{'neg': 0.052, 'neu': 0.741, 'pos': 0.207, 'compound': 0.6361}"
24,2021-01-02 09:59:56+00:00,"RT HMS Trent, Tyne, Tamar, Mersey &amp; Severn are now all out protecting British fishing

We would like to know where have t...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
25,2021-01-02 09:59:56+00:00,How am I supposed to put myself out there during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-02 09:59:56+00:00,"RT Govt are poisonous buffoons, often wrong over Covid. But delaying 2nd dose sensible - facing cata...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
27,2021-01-02 09:59:56+00:00,this the 1 ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-02 09:59:56+00:00,RT no idea why but there is an epidemic of young women who act and speak like pixar cartoons,"{'neg': 0.073, 'neu': 0.778, 'pos': 0.149, 'compound': 0.3919}"
29,2021-01-02 09:59:56+00:00,RT Parliament can't convene because of Covid but Goa can party like this.,"{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.7783}"
30,2021-01-02 09:59:56+00:00,"RT The photo was taken in March and lifted it from someone else's work. 

Via 
London during...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-02 09:59:56+00:00,"RT ""community run farms, cooperative allotments, replacing car parks with playgrounds, turning backstreets into a natural par...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
32,2021-01-02 09:59:56+00:00,RT When covid is over dream and techno are gonna meet up and technos gonna fucking deck him right in the mask and that's how h...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
33,2021-01-02 09:59:56+00:00,"RT Former #Labour PM Tony Blair, with no scientific or medical expertise suggests delaying 2nd #Covid...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
