,created_at,full_text,sentiment_score
0,2021-01-20 04:59:54+00:00,RT One out of every 825 Americans alive last year has died of covid-19.,"{'neg': 0.198, 'neu': 0.659, 'pos': 0.143, 'compound': -0.25}"
1,2021-01-20 04:59:54+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
2,2021-01-20 04:59:54+00:00,RT The man who's not even yet president led the nation tonight in the first national remembrance of the Americans lost to th...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
3,2021-01-20 04:59:54+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","{'neg': 0.184, 'neu': 0.689, 'pos': 0.128, 'compound': -0.1779}"
4,2021-01-20 04:59:55+00:00,RT #BREAKING UK coronavirus strain detected in at least 60 countries: WHO,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0516}"
5,2021-01-20 04:59:55+00:00,"It's the first cold week of February, 2021. I inhale, nicotine raging through my lungs like a pandemic. A long shadow falls across my office floor, all the curves of a beautiful woman.
""Infrastructure week."" I exhale. ""It hasn't been infrastructure week in ten years.""","{'neg': 0.066, 'neu': 0.811, 'pos': 0.124, 'compound': 0.4588}"
6,2021-01-20 04:59:55+00:00,RT A new study suggests someone might be able to get infected with one of the new variants of the coronavirus even if they've had Cov...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
7,2021-01-20 04:59:55+00:00,"As I have said repeatedly, Biden is not going to save us, and he was never my first choice, but Basic. Institutional. Competence. Especially during a pandemic!","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2746}"
8,2021-01-20 04:59:55+00:00,RT Menstrual hygiene is just as essential as other basic necessities &amp; COVID-19 hygiene practices. Women &amp; girls have the eq...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-20 04:59:55+00:00,irl named her dog from a virus called covid........,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-20 04:59:55+00:00,What a beautiful photo and inspiring message,"{'neg': 0.0, 'neu': 0.427, 'pos': 0.573, 'compound': 0.7717}"
11,2021-01-20 04:59:55+00:00,"RT It took the United States 36 days to go from 300,000 COVID-19 deaths to 400,000. I don't even know what to say.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
12,2021-01-20 04:59:55+00:00,"RT IRENE OSTRANDER, 73 of Carmel, New York died of COVID on Dec. 20.

""We still don't know what to do without her. She was t...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
13,2021-01-20 04:59:55+00:00,Amen!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-20 04:59:55+00:00,"RT SOBERING--Pediatric #COVID19 hospital admissions in Arizona has risen a lot -- January so far is already 5x October. 

Kids...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-20 04:59:55+00:00,"RT 40 minutes. That's how long it takes to toll our funeral bell 400 times to mourn 400,000 lives lost to #Covid19. 

Join us...","{'neg': 0.255, 'neu': 0.671, 'pos': 0.074, 'compound': -0.6597}"
16,2021-01-20 04:59:55+00:00,"RT We can't visit the COVID-19 memorial on the mall, but tonight D.C residents can see its lights shining into the sky like the w...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
17,2021-01-20 04:59:55+00:00,"RT Memorials matter. There has been no center of grief during this pandemic. The virus has kept us apart, meaning so much o...","{'neg': 0.204, 'neu': 0.755, 'pos': 0.042, 'compound': -0.6486}"
18,2021-01-20 04:59:55+00:00,RT Claudia Conway shared videos of her mother Kellyanne Conway berating her verbally and physically while the two of them had...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
19,2021-01-20 04:59:55+00:00,RT The rapid emergence of new coronavirus strains is a shot across the bow. How we react is up to us.,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
20,2021-01-20 04:59:55+00:00,"RT #BREAKING: India begins supply of the #COVID19 vaccine to #Bhutan as the first consignment of 1,50,000 #Covishield Vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-20 04:59:55+00:00,"RT As part of my FY 2022 Executive Budget, I'm proposing a $130 million Pandemic Recovery and Restart Program.

We need to sup...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-20 04:59:55+00:00,"The latest #COVID19 dashboard: positive rate: 8.40%
-4-day avg: 9.35%
JMH positive rate: 11%
Vaccines given: 124,835

ICYMI: A new vaccine site is opening by appointment only at ","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.802}"
23,2021-01-20 04:59:55+00:00,RT I came to the Capitol before our #COVID memorial to just sit here and remember the actions and stories over a decade we told...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-20 04:59:55+00:00,RT Why are ALL federal prisons now on lock down ahead of biden's inauguration?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-20 04:59:55+00:00,RT It's truly astonishing that we have not had a national ceremony commemorating the deaths of hundreds of thousands of Ame...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
26,2021-01-20 04:59:55+00:00,"RT Attention Screenwriters: do you have a romantic comedy set during the pandemic?? If so, I'm sorry. No one wants to see...","{'neg': 0.129, 'neu': 0.665, 'pos': 0.205, 'compound': 0.4696}"
27,2021-01-20 04:59:56+00:00,"RT It took the United States 36 days to go from 300,000 COVID-19 deaths to 400,000. I don't even know what to say.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
