,created_at,full_text,sentiment_score
0,2021-01-14 16:59:54+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7269}"
1,2021-01-14 16:59:55+00:00,"It would be nice if America took #Covid19 this seriously, imagine if EVERYONE had just sheltered at home for 2-3 weeks it would have all been over!  394,000 dead Americans vs 17,000 Canadians, mostly due to the selfish #Covidiots over here.","{'neg': 0.194, 'neu': 0.749, 'pos': 0.057, 'compound': -0.7761}"
2,2021-01-14 16:59:55+00:00,"one

in

three
https://t.co/g97STNA6KV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-14 16:59:55+00:00,"RT This won't be the last health crisis. We need to start planning now.

Join us at the #TortoiseHealthSummit as we grapple with...","{'neg': 0.15, 'neu': 0.769, 'pos': 0.081, 'compound': -0.4404}"
4,2021-01-14 16:59:55+00:00,"RT ""No confidence threat in Prime Minister unless lockdown lifted""

Bizarre.  We have the vaccines now.  Millions have had the...","{'neg': 0.219, 'neu': 0.654, 'pos': 0.127, 'compound': -0.34}"
5,2021-01-14 16:59:55+00:00,How #CCP Sways US media Chinese group sways US media with paid trips; 30 million under virus loc... #ChineseCommunistParty #censorship #Communism #CovidVaccine                           via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-14 16:59:55+00:00,"RT Now this doc is touching on how sensationalized the ""crack baby""""epidemic"" was in American media. It was based on ONE study wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-14 16:59:55+00:00,Boots and Superdrug start dishing out Covid vaccines via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-14 16:59:55+00:00,"Confirmation that unpaid carers will be in priority group 6 in the first phase of Covid vaccination in line with JCVI advice 

Read more about what we know:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-14 16:59:55+00:00,"RT After the COVID dust settles, Albertans will pay higher taxes. And despite not having explicitly said so, our provincial g...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
10,2021-01-14 16:59:55+00:00,RT Keep up to date with the latest business news in Hartlepool at our dedicated #InvestHpool website here:,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
11,2021-01-14 16:59:55+00:00,"RT During COVID, PM Modi sent directly to 20 crore women Rs 1,500 each for three months, giving a mighty example of women empow...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
12,2021-01-14 16:59:55+00:00,"RT Stop treating covid patients and suspected cases like criminals.

Nobody wants to be infected. And the virus can infect a...","{'neg': 0.373, 'neu': 0.542, 'pos': 0.085, 'compound': -0.8176}"
13,2021-01-14 16:59:55+00:00,"RT ""Only by vaccinating the people most vulnerable to Covid-19 can we move closer towards an equitable post-pandemic future,""...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.2944}"
14,2021-01-14 16:59:55+00:00,RT One Canadian out of every 100 has received a COVID a vaccine. In the USA it is 3 out of every 100. In the UK 4.5 and in Is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-14 16:59:55+00:00,"RT When did I lose all hope that logic might prevail during the Covid-19 hysteria?

That day when Public Health said my childre...","{'neg': 0.196, 'neu': 0.702, 'pos': 0.102, 'compound': -0.4019}"
16,2021-01-14 16:59:55+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7269}"
17,2021-01-14 16:59:55+00:00,"Who is this guy?

He's the guy who locked down the world on faulty data then made his married mistress trek across London during the lockdown for shagging sessions. 

That's who.","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.3182}"
18,2021-01-14 16:59:55+00:00,For God sakes- Arizona can make 24/7 vaccination centres available and Ontario can't! Come on #onpoli,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3382}"
