,created_at,full_text,sentiment_score
12,2021-01-15 08:59:55+00:00,"RT In these dark times, it's important to shine our light. We're all being challenged one way or another. Regardless of whe...","{'neg': 0.06, 'neu': 0.862, 'pos': 0.078, 'compound': 0.1027}"
13,2021-01-15 08:59:55+00:00,"RT Look at the hate on that face and check out the blink rate.

What a fraud.","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8176}"
14,2021-01-15 08:59:55+00:00,This seems like it needs to be a US law these days with the high number of those in ICU's and dying of Covid. What is with the crowds attending hockey games in different US States these days? Insanity reigns with that happening.,"{'neg': 0.078, 'neu': 0.842, 'pos': 0.08, 'compound': -0.2263}"
15,2021-01-15 08:59:56+00:00,So glad I'm descendent from smart people. ,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.7178}"
16,2021-01-15 08:59:56+00:00,"RT Seriously, sesiapa ada family members or diri-sendiri confirmed positive Covid-19 please email to cprckl@moh.gov.my

With...","{'neg': 0.083, 'neu': 0.631, 'pos': 0.286, 'compound': 0.6369}"
17,2021-01-15 08:59:56+00:00,"49 years old, it's never late to transform your body.

70lbs down on the scales and loving life training with his son!

Need help with your goal over lockdown? Message me about online coaching! 

#over40sfitness #fitness #bodytransformation #weightlosstransformation #onlinecoach","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8513}"
18,2021-01-15 08:59:56+00:00,"RT Malaysia and New Zealand both entered into strict lockdowns at the start of this pandemic. 6 months on, New Zealand is v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-15 08:59:56+00:00,RT With no confusion this year. DM let me recommend the shortcut to great wealth! 2021 will be totally differen...,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.8996}"
20,2021-01-15 08:59:56+00:00,"For years, Malian musicians have urged the country to stay united and stand for peace. Now, their voices are again at the forefront -- amid the chaos of both the coronavirus pandemic and civil strife.
https://t.co/JFU0VweKrO","{'neg': 0.086, 'neu': 0.767, 'pos': 0.147, 'compound': 0.3818}"
21,2021-01-15 08:59:56+00:00,"RT ""My first two days at the hospital I could not breathe and all that so I advise supporters and also players to take care."" -...","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7479}"
22,2021-01-15 08:59:56+00:00,I am sorry 2 hear of your health problems &amp; t additional impact Covid is having on your cancer treatment. MC is an 'End of Life charity' providing care and support for people with a terminal illness. I would suggest you called our I&amp; S line 08000902309 for advice.,"{'neg': 0.18, 'neu': 0.68, 'pos': 0.141, 'compound': -0.34}"
23,2021-01-15 08:59:56+00:00,"#CreepyJoe &amp; Hollywood #GreatReset props

Hanks &amp; Gaga both spent time normalising 'Corona' COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-15 08:59:57+00:00,"RT Why does not ever wear a mask?
#GladysMustGo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-15 08:59:57+00:00,"Don't fancy cooking this weekend? Why not pre-order a Palmichael takeaway?! We are offering takeaways on Thursday, Friday and Saturday Evenings throughout lockdown!  

https://t.co/6ARgzgUAna","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-15 08:59:57+00:00,"Since you are now a known foreign agent of the CCP Chinese Nazi Party of China, when will register  as such with the State Department. Are you enjoy seeing the CCP killing their own people a speading the covid19 around the World. We now know your true colors","{'neg': 0.077, 'neu': 0.771, 'pos': 0.152, 'compound': 0.5106}"
27,2021-01-15 08:59:57+00:00,"My favourite Boxer store is Mandeni Boxer store because they make sure that our health is their priority they sanitiser all customer check temperature,and remind us about social distancing since the pandemic breakout until now.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3182}"
28,2021-01-15 08:59:57+00:00,"What kind of govt raises fuel prices to such exorbitant rates in the middle of a recession and pandemic? A cruel an insensitive govt. 
#SpeakUpForKisanAdhikar","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.8176}"
29,2021-01-15 08:59:57+00:00,"RT As well as the usual updates, today's Covid briefing will have a focus on mental health. This is a tough time...","{'neg': 0.064, 'neu': 0.847, 'pos': 0.089, 'compound': 0.1531}"
30,2021-01-15 08:59:57+00:00,Search Sessions No. 9 | Social Media Strategy: The Top 5 Ways to Promote Your Brand on Social Media During COVID-19 -,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
31,2021-01-15 08:59:57+00:00,"Coronavirus #FactsvsMyths | ""Tomorrow is going to be a historic day. The need of the hour is to stop the rumour mill and receive the vaccines as per schedule outlined,"" says Dr Arvind Kumar, Medanta Hospital 
https://t.co/B1cvnCuKaN","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.296}"
32,2021-01-15 08:59:57+00:00,RT I swear we are fighting two pandemics Covid19 and LGBT,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.4019}"
33,2021-01-15 08:59:57+00:00,RT People who have been vaccinated may think they no longer need to wear a mask or distance from others. Not true.,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5472}"
34,2021-01-15 08:59:57+00:00,RT I received an immunization certificate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-15 08:59:57+00:00,"I am going to go ahead and venture a guess that a pandemic, white nationalist terrorism, and an economic crisis can wreak havoc on one's body and its needs and responses. Maybe? ","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.9274}"
36,2021-01-15 08:59:57+00:00,RT People with disabilities in congregate settings &amp; with health conditions must be prioritized for access to the vaccine (...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-15 08:59:57+00:00,"RT Lockdown 1 

Lockdown 2

Lockdown 358/2 days      &lt; u r here

Lockdown Birth By Sleep

Lockdown 3D Dream Drop Distance...","{'neg': 0.091, 'neu': 0.823, 'pos': 0.087, 'compound': -0.0258}"
38,2021-01-15 08:59:57+00:00,"RT 'When I am a Mummy I am going to make my children a hot chocolate that is even better than yours,' says Daisy. 'Well da...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6124}"
39,2021-01-15 08:59:57+00:00,"RT Don't let the pandemic or the confrontation State side take your eye off the game over here. 
Pakistani Rape Grooming and Tr...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7906}"
40,2021-01-15 08:59:58+00:00,RT COVID-19 cases in Europe top 30 million | via tally,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
41,2021-01-15 08:59:58+00:00,"RT Malaysia and New Zealand both entered into strict lockdowns at the start of this pandemic. 6 months on, New Zealand is v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-15 08:59:58+00:00,RT 8 reasons the UK leads Europe's coronavirus vaccination race - POLITICO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-15 08:59:58+00:00,The lockdown de3 close your mind enor go happen anytime soon.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-15 08:59:58+00:00,"RT In WB, worst kind of vaccine politics is unfolding. First, Siddiqulla Chowdhury, a sitting minister in Mamata Banerjee's c...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
45,2021-01-15 08:59:58+00:00,"All Educational Heads And Ministers Conducted An Online MeetinG To Protect Themselves From Corona Virus And They Decide To Open Physical Classes In Colleges 

#ShafqatMahmood #COVID19#ShafqatMahmood","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
46,2021-01-15 08:59:58+00:00,RT 1/Please understand this. If coronavirus is allowed to circulate freely in a population which is mostly not vaccinated...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
47,2021-01-15 08:59:58+00:00,RT Trio of female Grimsby entrepreneurs shine in a top 100 celebrating amazing Covid multi-tasking success stories:,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.9186}"
48,2021-01-15 08:59:58+00:00,RT Hospital staffers and relatives of COVID-19 patients in Brazil are rushing to provide facilities with oxygen cylinders just flown i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-15 08:59:58+00:00,Goh. Inzicht too little too late? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-15 08:59:58+00:00,"RT Mark Dolan: ""We've been on the road to hell for ten months and it's time to get off... every day of lockdown means another d...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6808}"
51,2021-01-15 08:59:58+00:00,"RT 26/ The lack of any strategy, the inability to answer simple questions, the choice of language, does seem to suggest to ma...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6124}"
52,2021-01-15 08:59:58+00:00,"RT More military spending under Covid - this time PS76m for the UK's new warplanes, following PS550m announced last week for n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-15 08:59:58+00:00,"RT #COVID19 | While travelling in #publictransport, make sure to follow these do's and don'ts to #StaySafe from #coronavirus...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
54,2021-01-15 08:59:58+00:00,"RT Philippines extends travel ban, steps up safeguards over COVID-19 variant","{'neg': 0.232, 'neu': 0.516, 'pos': 0.252, 'compound': -0.1779}"
55,2021-01-15 08:59:59+00:00,"IFR of 0.6 is perfectly plausible in the UK. Earlier estimates were higher, and it can fall, not because we revise our opinion, but because treatment improves and we get better and shielding the most vulnerable.","{'neg': 0.062, 'neu': 0.712, 'pos': 0.226, 'compound': 0.8106}"
56,2021-01-15 08:59:59+00:00,"RT Clinical colleagues, may I recommend this excellent blog on how to get the most from MS teams; from our brilliant clinical fel...","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8928}"
57,2021-01-15 08:59:59+00:00,That's right. I think it's a good expose of Vitamin D and Covid.  What do you think? ,"{'neg': 0.077, 'neu': 0.676, 'pos': 0.246, 'compound': 0.5423}"
58,2021-01-15 08:59:59+00:00,RT Biggest surprise so far this morning is that Keir Starmer isn't surprised about the fall in UK GDP after almost a year...,"{'neg': 0.067, 'neu': 0.848, 'pos': 0.085, 'compound': 0.1114}"
59,2021-01-15 08:59:59+00:00,"RT Drive Thru COVID-19 testing in Sibu, Sarawak.

#tracetestisolate","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-15 08:59:59+00:00,"Many of us turned to #reading during #lockdown - as a new hobby or as a favourite hobby. 

Our exec team have compiled their favourite #businessbooks that they read during 2020

#books #bookclub #leadership #businessstrategy #nonfiction #wellbeing 

https://t.co/74ifi0HNBj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-15 08:59:59+00:00,"Brexit referendum vote effect (for 4 years) is a reduced EU inflow, and a shifting mix of inflows (overall rise in population). Covid effect is a dramatic outflow, as shows.These 2 will interact in future - those who leave with pre-settled/no status, and future choices","{'neg': 0.027, 'neu': 0.973, 'pos': 0.0, 'compound': -0.0516}"
62,2021-01-15 08:59:59+00:00,"An researcher explains why human bodies are not meant to cope with the sustained level of stress has caused, and what we can do about it: #ChooseDelaware #GlobalDE","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4215}"
63,2021-01-15 08:59:59+00:00,RT #BREAKING Coronavirus cases in Europe top 30 million: tally,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
64,2021-01-15 08:59:59+00:00,RT Researchers in Alberta have found that certain cannabis strains might help prevent COVID-19 patients from experiencing acute...,"{'neg': 0.1, 'neu': 0.633, 'pos': 0.267, 'compound': 0.4019}"
65,2021-01-15 08:59:59+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/n8Y1mmRTFz","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1027}"
66,2021-01-15 08:59:59+00:00,"RT Me: I'm not going to spend any money as I'm only at home in lockdown"" 

Also me:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-15 08:59:59+00:00,"RT Philippines extends travel ban, steps up safeguards over COVID-19 variant","{'neg': 0.232, 'neu': 0.516, 'pos': 0.252, 'compound': -0.1779}"
68,2021-01-15 08:59:59+00:00,"With another #lockdown and many employees #WFH, organisations need to consider protecting the safety of their #loneworkers. Read how businesses can achieve this, including the benefits of using a solution to comply with regulations in","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7717}"
69,2021-01-15 08:59:59+00:00,RT Coronavirus: critical advice. The virus seems to cause severe tiredness as its first salvo (something that you have never fel...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
70,2021-01-15 08:59:59+00:00,"RT 14/01/2021
Covid 19 deaths

Northern Ireland   16
Scotland                64
Wales                     54
England...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-15 08:59:59+00:00,"RT I don't get why there is shock about the surge in Covid-19 numbers. 

Prior December we were still recording cases. During...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
72,2021-01-15 09:00:00+00:00,"RT What the actual fuck?

Why aren't these criminals behind bars FFS?","{'neg': 0.412, 'neu': 0.441, 'pos': 0.147, 'compound': -0.7503}"
73,2021-01-15 09:00:00+00:00,RT #NHS workers protest outside Downing Street with a message for #BorisJohnson  #ThunderclapForCarers #NHSPay15 #COVID19...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
74,2021-01-15 09:00:00+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
75,2021-01-15 09:00:00+00:00,RT And this thread by Note that Toby Young now deletes all his tweets to prevent what he calls 'offence ar...,"{'neg': 0.099, 'neu': 0.852, 'pos': 0.049, 'compound': -0.2732}"
76,2021-01-15 09:00:00+00:00,"RT A long time in the making but it's finally out, proud of for setting up this worldwide coverage piece with","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.631}"
77,2021-01-15 09:00:00+00:00,"The pandemic has changed the whole idea of learning and teaching, don't you think? 
Catch Rukmini Banerji from live, as she shares insights on the Indian education system in the post-Covid era!

Watch her LIVE at 5 PM TODAY at","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3595}"
78,2021-01-15 09:00:00+00:00,"We're working in partnership with  to provide a wellbeing support line for NHS and social care workers and volunteers. We're here for you to talk through your experiences and support your emotional wellbeing during the #coronavirus crisis 
https://t.co/GjUxAvo7PF","{'neg': 0.087, 'neu': 0.698, 'pos': 0.216, 'compound': 0.6249}"
79,2021-01-15 09:00:00+00:00,"We're here to help you get set up!

#Contacttracing made easy, and it's FREE.

10-second signup here: #pandemic #QRCode","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.8728}"
80,2021-01-15 09:00:00+00:00,"Scientists figure out why covid lasts long 

https://t.co/PWF2YYSgoF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-15 09:00:00+00:00,RT It is non-sensical to support or not support herd immunity. It is a scientifically proven phenomena that we will reach...,"{'neg': 0.094, 'neu': 0.748, 'pos': 0.158, 'compound': 0.1386}"
82,2021-01-15 09:00:00+00:00,"We're all finding it hard so here's some good tips during lockdown to help family and friends
","{'neg': 0.06, 'neu': 0.556, 'pos': 0.384, 'compound': 0.8207}"
83,2021-01-15 09:00:00+00:00,".@longevitymag spoke to Donovan Bailey about how his business, .@ExpandaSign pivoted to health, during the pandemic.

https://t.co/GSvLsveyLr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-15 09:00:00+00:00,"Unpopular opinion;  Me.

I was on lockdown away from my life. All I had was ibaadah, exercise, reflection and writing.

It's been my best Ramadhaan in recent memory.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6369}"
85,2021-01-15 09:00:00+00:00,the pandemic drives everyone to their limits I see,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-15 09:00:00+00:00,"Even with Lockdown our Apprentices continue to learn!

Here is some of our Data Technician Apprentices from #Grimsby and #Hull on their remote learning session last week.

#Apprenticeships #Traineeships #AvantSkills #Grimsby #Hull#Cleethorpes #Business #DataTechnician","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-15 09:00:00+00:00,The NHS COVID-19 App is an important tool in helping to stop the spread of coronavirus.,"{'neg': 0.115, 'neu': 0.677, 'pos': 0.208, 'compound': 0.2023}"
88,2021-01-15 09:00:00+00:00,"Join us for our free Q&amp;A Panel Webinar on the 26th of January at 1pm. We'll be joined by  our panel of experts to give you the opportunity to ask your questions on all the latest updates, guidance and supporting your team through lockdown 3. Sign up now - ","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.8807}"
89,2021-01-15 09:00:00+00:00,"Now is the time for bold new commitments to boost #ClimateAction and ambition.  
We can - and must - build a sustainable and resilient recovery from #COVID19 and tackle the climate emergency head-on.","{'neg': 0.068, 'neu': 0.755, 'pos': 0.177, 'compound': 0.4939}"
90,2021-01-15 09:00:00+00:00,#COVID19 #coronavirus and the ever changing colours of the #IsleofWight #iwnews #iow More:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-15 09:00:00+00:00,"Economy:

""Don't Fall for These Coronavirus Stimulus Check Scams""
https://t.co/gQpnPQkgGT via 

(Shared via COVID-19 topic)","{'neg': 0.198, 'neu': 0.677, 'pos': 0.125, 'compound': -0.34}"
92,2021-01-15 09:00:00+00:00,"We're all finding it hard so here's some good tips during lockdown to help family and friends
","{'neg': 0.06, 'neu': 0.556, 'pos': 0.384, 'compound': 0.8207}"
93,2021-01-15 09:00:00+00:00,"Paul Pogba believes Premier League players will innovate when celebrating, after being reminded of COVID-19 protocols 

#beINPL 

https://t.co/JNjO9nKeXc","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.7845}"
94,2021-01-15 09:00:00+00:00,"Coronavirus hasn't gone away, and it's very contagious.
Let's all do the right thing to keep Haringey safe","{'neg': 0.125, 'neu': 0.741, 'pos': 0.134, 'compound': 0.0534}"
95,2021-01-15 09:00:00+00:00,RT COVID doesn't exist here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-15 09:00:00+00:00,"COVID 19 cases in India until : 15/01/2021 14:30

Total Cases: 10528924 [+416]
Active: 210233
Recovered: 10162367 [+285]
Deaths :151958 [+4]
Total Tests: 184.23M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
97,2021-01-15 09:00:00+00:00,"An MP has urged readers to sign up to the Sunderland Echo's new Shot in the Arm campaign
https://t.co/gSg8lbpgYH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-15 09:00:00+00:00,"Album reviews: UK duo mine the alienation of life in the UK amid Covid and Brexit, while Barry Gibb puts a countrified slant on Bee Gees classics.

https://t.co/BVgZqQPrBV","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
99,2021-01-15 09:00:00+00:00,"The U.S. surgeon general on Thursday urged Black leaders in Mississippi to get COVID-19 vaccinations and to ask others in their communities to do the same.

https://t.co/j067rCnlAg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-15 09:00:00+00:00,"Employers and employees alike must be equipped with digital skills to survive in the post-pandemic world. But are you ready or is your workforce's ability to do so at risk?

Keep pulse of the latest market trends to stay competitive: 
#2021MarketOutlook","{'neg': 0.063, 'neu': 0.766, 'pos': 0.171, 'compound': 0.6349}"
101,2021-01-15 09:00:00+00:00,"RT I see a LOT of ""sympathetic"" coverage of (White!) seditionists claiming they were driven by mental illness and pandemic isola...","{'neg': 0.107, 'neu': 0.751, 'pos': 0.142, 'compound': 0.2244}"
102,2021-01-15 09:00:00+00:00,"RT #BeatCovid19 This robotic arm helps protect medical staff. 

Health workers in northeastern Liaoning province operate the mach...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
103,2021-01-15 09:00:00+00:00,"This. 
Further, the concept of ""stability"" for an airborne virus whose transmission is inherently stochastic is a fallacy unless a population is at quasi-zero levels.
Frankly, by this point, the general management of the pandemic across Europe has been an abject failure.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.5106}"
104,2021-01-15 09:00:00+00:00,"RT If you work in, or are retired from, horticulture, please remember that we are here to offer free &amp; confidential advice...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
105,2021-01-15 09:00:00+00:00,"The group that puts on the Oscars decided to give the award to two recipients this year in recognition of the ""widespread generosity"" that they've witnessed amid the pandemic.

https://t.co/WYBEEqP7jG","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.7783}"
106,2021-01-15 09:00:00+00:00,"This should have happened a long time ago.

#Coronavirus 
#WearAMaskSaveAlife 
#WearAMask 
#WearADamnMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-15 09:00:00+00:00,New Yorkers lined the sidewalks and cars jammed the streets near a Brooklyn coronavirus vaccine site after false rumors spread of extra doses available to the general public.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-15 09:00:00+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
109,2021-01-15 09:00:01+00:00,"Please watch this appeal video! 

Raising awareness of rough sleepers and the work done by in the pandemic emergency housing to rough sleepers &amp; survivors of domestic abuse in Ipswich &amp; surrounding areas.  

https://t.co/qGWNTAuyj0","{'neg': 0.176, 'neu': 0.767, 'pos': 0.057, 'compound': -0.6996}"
110,2021-01-15 09:00:01+00:00,"The coronavirus pandemic is hard on all of us. But in these difficult times, Europeans are finding ways to help each other.  In this video, find out about citizens' solidarity initiatives in #Strasbourg! ","{'neg': 0.111, 'neu': 0.723, 'pos': 0.166, 'compound': 0.4926}"
