,created_at,full_text,sentiment_score
0,2021-01-10 10:59:55+00:00,"Teaching #ColdWar history in lockdown?

We have 150+ FREE-to-download podcasts featuring many unique first person accounts that you can use as teaching aids. #historyteacher #History #edutwitter #DistHist","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-10 10:59:55+00:00,"RT Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of ""complications due to Covid,"" the Vatican's newspaper...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
2,2021-01-10 10:59:55+00:00,RT Some churches in Sebokeng are refusing to remain closed as required under lockdown level three. Several groups of churches have c...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
3,2021-01-10 10:59:55+00:00,"RT Thank you baby 

#miwcch`mep`r","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
4,2021-01-10 10:59:55+00:00,Please dont we whip drunkards.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
5,2021-01-10 10:59:55+00:00,RT Tory strategies: hide any downside to Brexit: cover up incompetence and corruption around PPE/Covid: keep the voters angry at f...,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.8519}"
6,2021-01-10 10:59:55+00:00,RT Bobby Deol was a pro at Covid testing long before the virus even came into existence.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-10 10:59:55+00:00,"RT There are now 46,000 NHS staff off with Covid.

This is a direct result of the government choosing *not* to make staff f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-10 10:59:55+00:00,"RT As a country we have two choices

- Do more to reduce transmission by having more people stay home, &amp; avoiding sharing i...","{'neg': 0.088, 'neu': 0.809, 'pos': 0.103, 'compound': 0.1027}"
9,2021-01-10 10:59:55+00:00,RT Aldershot Health PCN's satellite COVID19 Vaccination team vaccinated 132 Aldershot Care Home Residents yesterday,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
10,2021-01-10 10:59:55+00:00,"RT FOLKS--if you think #COVID19 cases is really bad in the US, it is even more epically surging in the UK  &amp; Ireland . I ma...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5849}"
11,2021-01-10 10:59:56+00:00," #FordNation 

If the lockdown is to prevent hospital overcrowding, build more field hospitals. Show leadership.

BarrieToday: Barrie field hospital slowly ramping up to take pressure off other health-care facilities.
https://t.co/7F2bBA4764

via","{'neg': 0.068, 'neu': 0.898, 'pos': 0.034, 'compound': -0.2732}"
12,2021-01-10 10:59:56+00:00,RT lockdown aint the same without 30 degree heat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-10 10:59:56+00:00,"RT This morning #OnTheRecordNT...

Covid-19: what now? How is the third wave different to the first? What challenges are posed...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.168}"
14,2021-01-10 10:59:56+00:00,"RT This week I lost my 37 years old younger brother, Dr. Haroun Hamzat to #COVID19. He was hardworking and well loved,hel...","{'neg': 0.094, 'neu': 0.82, 'pos': 0.086, 'compound': -0.0516}"
15,2021-01-10 10:59:56+00:00,"RT There are now 46,000 NHS staff off with Covid.

This is a direct result of the government choosing *not* to make staff f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-10 10:59:56+00:00,"It's an absolute joke. The roads are as busy as they were before the first lockdown. I get people get fed up of things easily these days, but Jesus, it's frustrating","{'neg': 0.11, 'neu': 0.797, 'pos': 0.094, 'compound': -0.3716}"
17,2021-01-10 10:59:56+00:00,"Remember when the WHO and Chinese government downplayed the severity of the virus and now all of Europe is going through a 2nd wave and things in Asia seem to be getting worse again?

yeah, if only...","{'neg': 0.077, 'neu': 0.868, 'pos': 0.055, 'compound': -0.2263}"
18,2021-01-10 10:59:56+00:00,"RT Guys, there's no ""strange"" flu or malaria going around. It's COVID. Please stay safe for yourself and others.","{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.7891}"
19,2021-01-10 10:59:56+00:00,"RT The Scrub Hub have been using our masonic Hall since the first outbreak of Covid and have now supplied 3000 Scrubs, wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-10 10:59:56+00:00,"RT TEUMES OUR TREASURE LOCKDOWN WILL START IN A FEW HOURS MAKE SURE YOU GEAR UP WITH VOTING APPS, PROPER STREAMING, LONG PATI...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
21,2021-01-10 10:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
22,2021-01-10 10:59:56+00:00,RT Do you still clean all your shopping with antibacterial spray/wipes? We have been cleaning all our shopping this way since...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
23,2021-01-10 10:59:56+00:00,"RT There really is EVIDENCE that MORE TEACHERS CATCH COVID!

Figures from the teaching union the NASUWT and published...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-10 10:59:56+00:00,"I so hope #STEM subjects are given greater importance in our education system after all this.There are so many children who slip through the net as they might excel in #science, but not necessarily in english or maths. Science is so much more important than a fronted adverbial!","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.837}"
25,2021-01-10 10:59:56+00:00,"RT We are still in the middle of a pakurumo, please wear your mask. 

#zikokomemes","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
26,2021-01-10 10:59:56+00:00,"RT It's a year since I first tweeted about an unusual pneumonia spreading in Wuhan, China. I lost my mother to Covid-19 o...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
27,2021-01-10 10:59:56+00:00,RT My mum is currently in the hospital with COVID and while we were trying to treat her at home I found twitter threads so helpf...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
28,2021-01-10 10:59:56+00:00,They should have used the promo money to supply beds. We know where their priorities lie. I'm defeated by just looking at this tweet.,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
29,2021-01-10 10:59:57+00:00,RT Do you still clean all your shopping with antibacterial spray/wipes? We have been cleaning all our shopping this way since...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
30,2021-01-10 10:59:57+00:00,"Please do not fine for lockdown violation, keep in custody for three days and give visa to the expatriate.","{'neg': 0.208, 'neu': 0.693, 'pos': 0.1, 'compound': -0.3595}"
31,2021-01-10 10:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
32,2021-01-10 10:59:57+00:00,I just hope people who think this pandemic is hoax watch this video and realize the severity of it all.,"{'neg': 0.091, 'neu': 0.783, 'pos': 0.126, 'compound': 0.2023}"
33,2021-01-10 10:59:57+00:00,"RT let's get together again with the members and go somewhere else 
ah okay let's go after corona
okay
okay! why do you dye...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6114}"
34,2021-01-10 10:59:57+00:00,"RT #MasterTrailer was ready before the lockdown! All the moments &amp; surprise factors are enclosed within that trailer,since jus...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5983}"
35,2021-01-10 10:59:57+00:00,Ive been way to horny in the morning since lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-10 10:59:57+00:00,"#Florida adds 450,000 #COVID-19 cases in less than 6 weeks - WJXT News4JAX  via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-10 10:59:57+00:00,"259 new Covid-19 cases registered on Sunday; nationwide tally hits 264,780","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-10 10:59:57+00:00,RT Quite right. The regime is weaponising the pandemic against critics and political opponents.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
39,2021-01-10 10:59:57+00:00,"RT Once, I was tempted to buy Fish &amp; Chips near Brighton Pier.

The seller said, ""No, please don't miss, we mixed frying with...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4106}"
40,2021-01-10 10:59:57+00:00,"Another. Dobyou research before you tweet your rubbish?
https://t.co/RSs6sLX5MH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-10 10:59:57+00:00,"RT The health system under 'increasing strain' with 1,421 Covid-19 patients in hospital","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
42,2021-01-10 10:59:57+00:00,"Listen to our latest podcast episode as we go through the life story of Jaybee Sebastian and his controversial part in the imprisonment of Senator Leila De Lima before he passed away due to COVID-19.

> Spotify:  Apple:","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.2023}"
43,2021-01-10 10:59:57+00:00,"RT All of these Republicans are on here whining because they are losing twitter followers, but haven't said a word about th...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3071}"
44,2021-01-10 10:59:57+00:00,"best thing about this lockdown is the sober weekends, can't beat it","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
45,2021-01-10 10:59:57+00:00,"RT COVID CHAPSTICK CHALLENGE
https://t.co/MRgL8C3JuP","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.2577}"
46,2021-01-10 10:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
47,2021-01-10 10:59:57+00:00,Not just uni work,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-10 10:59:57+00:00,"RT Calling US/UK vaccines ""untrustworthy"", Khamenei and Rouhani said they wouldn't allow ""foreign"" countries to try out their vacc...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1695}"
49,2021-01-10 10:59:57+00:00,"Morocco canceled for March due to Covid, Airbnb never refunded us ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-10 10:59:57+00:00,RT It's now 1/16 in London with covid btw,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-10 10:59:58+00:00,"RT We need your help! 

Similar to last lockdown, we're updating our ultimate guide blog for children and families during th...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4574}"
52,2021-01-10 10:59:58+00:00,"RT Coming to UK as 15 yr old refugee, I couldn't be more proud of ending up fighting Covid19 on frontline with my  healthca...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6452}"
53,2021-01-10 10:59:58+00:00,"RT The countries that went quick, big &amp; hard at covid-19 successfully suppressed the virus &amp; are seeing their economies &amp; fre...","{'neg': 0.057, 'neu': 0.813, 'pos': 0.13, 'compound': 0.4215}"
54,2021-01-10 10:59:58+00:00,RT One of the famed Tuskegee Airmen -- the first Black pilots in the segregated U.S. military and among the most respected fighte...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5256}"
55,2021-01-10 10:59:58+00:00,"RT Inalilahi waina ilayhi rajioon may Allah swt forgive my mother, widen her grave, and grant her Jannahtul firdaus. I am b...","{'neg': 0.099, 'neu': 0.725, 'pos': 0.176, 'compound': 0.25}"
56,2021-01-10 10:59:58+00:00,"RT We all have good intentions for 2021. 
Mine are:
-  more alcohol (nothing else to do during lock down )
- put...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
57,2021-01-10 10:59:58+00:00,RT Do you attend #technology #meetups in #Norwich? Please fill our survey! We're researching how Covid19 affects local tec...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3802}"
58,2021-01-10 10:59:58+00:00,"""lets go play once corona is over""","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.34}"
59,2021-01-10 10:59:58+00:00,"Disgusting animals, over a mask.","{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.5267}"
60,2021-01-10 10:59:58+00:00,"RT P'Mew said that he wants to see everyone very much but bc of covid situation he can't.
So he'll try to go live and talk with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-10 10:59:58+00:00,"RT Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of ""complications due to Covid,"" the Vatican's newspaper...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
62,2021-01-10 10:59:58+00:00,RT This just isn't a lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-10 10:59:58+00:00,Very informative thread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-10 10:59:58+00:00,"RT The goal of Covid-19 is the Great Reset. The MSM, the govt &amp; their behavioural psychologists are using continual narrative...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
65,2021-01-10 10:59:58+00:00,"RT Learn to stay at home, there is debit outside.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-10 10:59:58+00:00,"RT Happy Sunday!The lockdown is absolutely necessary now, but it is unrealistic to expect people to continue to distance &amp;...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3903}"
