,created_at,full_text,sentiment_score
0,2021-01-01 11:59:54+00:00,Coronavirus Decisions for a social 4yo in 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-01 11:59:54+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4847}"
2,2021-01-01 11:59:54+00:00,Starting the new year with a covid test ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-01 11:59:55+00:00,RT Canada's response to jailing of Chinese journalist who chronicled COVID outbreak was woefully inadequate: experts,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6597}"
4,2021-01-01 11:59:55+00:00,RT We're starting 2021 by urging all smokers to quit the habit this year as growing evidence shows they could face a higher...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
5,2021-01-01 11:59:55+00:00,"RT Once the coronavirus epicenter, thousands pack Wuhan, China and let go of balloons to celebrate the New Year","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
6,2021-01-01 11:59:55+00:00,"RT I think of my 38 year old neighbor with twin boys (&lt;1) and a 4 yr old who felt sick on a sun, tested covid +...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.5106}"
7,2021-01-01 11:59:55+00:00,"RT 2020 is gone, but the monsters it fed are still with us. Never forget  refused masks, attacked Dr. Fauci, supported...","{'neg': 0.141, 'neu': 0.601, 'pos': 0.257, 'compound': 0.314}"
8,2021-01-01 11:59:55+00:00,Social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-01 11:59:55+00:00,"RT BBC Scotland, never knowingly impartial, kicks off 2021 by promoting two pro-Union newspapers and ironically using the wor...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
10,2021-01-01 11:59:55+00:00,RT #Modi ji is known for good management of Corona pandemic and Mamata Banerjee is known for mis- management of Corona pa...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
11,2021-01-01 11:59:55+00:00,"RT My mom's friend died of #COVID-19 2 days ago, she went for #shiloh2020 , she was an usher , she fell ill few days afte...","{'neg': 0.196, 'neu': 0.706, 'pos': 0.098, 'compound': -0.4939}"
12,2021-01-01 11:59:55+00:00,I was ok last night but hit me today. In total despair. Sick of all the hate and aggression. Bereaved &amp; called a liar by covid deniers. Laughed at for keeping kids out of school to protect them. Called mad for wanting our country to be better and kinder. At a loss. ,"{'neg': 0.386, 'neu': 0.423, 'pos': 0.191, 'compound': -0.961}"
13,2021-01-01 11:59:55+00:00,Big S/O not only the Nigerians who fought against Covid but those who also fought SARS,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
14,2021-01-01 11:59:55+00:00,RT Wisconsin police arrest fired hospital pharmacist whose alleged actions led hospital to throw out more than 500 Covid...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
15,2021-01-01 11:59:55+00:00,"RT COVID Update Year End, 2020: 2020 is what happens when a society reaps what it has sown for many years.

2021 we have the opp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-01 11:59:55+00:00,"Coronavirus live news: EU rollout of Pfizer vaccine may be disrupted by supply issues, BioNTech warns | World news","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
17,2021-01-01 11:59:55+00:00,"Mandalay has a conference facility that can accommodate between 15 and 30 delegates, depending on the seating configuration and Covid compliance regulations. Our facilities come fully equipped with everything you need.
031 563 9706 - enquiries@mandalay.co.za
#conference #training","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-01 11:59:55+00:00,"RT Ministers had been warned to prepare for a pandemic. It's apparent that they had guessed right just how it would all pan out,...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
19,2021-01-01 11:59:55+00:00,Please don't let covid go on until 2040,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
20,2021-01-01 11:59:55+00:00,HEADLINE: White House coronavirus cluster: who has tested positive? : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
21,2021-01-01 11:59:56+00:00,"Can you imagine, many all over the world are locked down in their houses, no visitors to celebrate with yet the same people through whose dishonesty came the plaque is celebrating without even observing social distancing. Till the world hold China responsible, they will do more","{'neg': 0.041, 'neu': 0.779, 'pos': 0.18, 'compound': 0.8176}"
22,2021-01-01 11:59:56+00:00,You finished off the year with the highest number of deaths from Covid19 without a federal plan for containing it or distribution of vaccines!! Well done Donald!,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5067}"
23,2021-01-01 11:59:56+00:00,RT Giving people false hope about the pandemic isn't 'balanced' - it's dangerous,"{'neg': 0.168, 'neu': 0.543, 'pos': 0.288, 'compound': 0.296}"
24,2021-01-01 11:59:56+00:00,"RT 2020 was a difficult year with the pandemic taking precious lives and impacting everything, particularly education. Le...","{'neg': 0.113, 'neu': 0.721, 'pos': 0.167, 'compound': 0.296}"
25,2021-01-01 11:59:56+00:00,RT Good to speak to on today. The decision to delay the second dose of Pfizer Covid-19 vaccine from 3 we...,"{'neg': 0.095, 'neu': 0.785, 'pos': 0.12, 'compound': 0.1531}"
26,2021-01-01 11:59:56+00:00,"Yup, this on there too (it seems the MSM do cover it). So, we have some nasty BLM people abs some nasty anti lockdown people - both have attacked police.","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.91}"
27,2021-01-01 11:59:56+00:00,"This so called pandemic will be ""over"" when the government decides it to be and tells everyone via its propaganda puppet the BBC !","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3164}"
28,2021-01-01 11:59:56+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4847}"
29,2021-01-01 11:59:56+00:00,"1-1 now, who's going to take all 3 points..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-01 11:59:56+00:00,RT How does a teacher being vaccinated help my asthmatic 12 year old who is in a bubble of 30...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
31,2021-01-01 11:59:56+00:00,"RT Shattering Covid figures just in:

 964 more deaths

 Nearly 56k more cases

 24k patients now in hospital

And this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-01 11:59:56+00:00,Can you get covid from rum? Send help. Not straight away though in case I get a fright.,"{'neg': 0.194, 'neu': 0.683, 'pos': 0.123, 'compound': -0.1446}"
33,2021-01-01 11:59:57+00:00,RT Covid is spreading like a wildfire. Stay safe and take precautions.,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.6597}"
34,2021-01-01 11:59:57+00:00,"RT I'm calling on every member of Congress &amp; their staff, and all millennials/Gen Xers, to join me in refusing to take the C...","{'neg': 0.1, 'neu': 0.818, 'pos': 0.082, 'compound': -0.128}"
35,2021-01-01 11:59:57+00:00,I'm grateful others don't have to suffer. It breaks my heart every time a person is diagnosed with ME or any illness. The fact that people with Long Covid may have M.E. absolutely kills me because we did everything as patients to prevent more people from getting sick &amp; ignored.,"{'neg': 0.185, 'neu': 0.644, 'pos': 0.171, 'compound': -0.2366}"
36,2021-01-01 11:59:57+00:00,Very pleasantly surprised that we maintained the social distancing yesterday. It do bring me joy.,"{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.8545}"
37,2021-01-01 11:59:57+00:00,RT A reminder - overnight Britain (not the UK) just experienced the largest rise in trade barriers in modern history. Some h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-01 11:59:57+00:00,RT I'm moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.743}"
39,2021-01-01 11:59:57+00:00,So many missed cancers they know are there they just haven't been screened as they should that's the legacy this pandemic will leave in 2021,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3976}"
40,2021-01-01 11:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
41,2021-01-01 11:59:57+00:00,RT Please listen to the scientists and close the schools for all of January htt...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
42,2021-01-01 11:59:57+00:00,"RT This is the place we call ""normal"". But ""normal"" was also a crisis, and it's no place to return to after the pandemic. I...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.8573}"
43,2021-01-01 11:59:57+00:00,Because....Florida,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-01 11:59:57+00:00,"RT Meanwhile, the U.S. and Germany -- along with Canada and the rest of the European Union -- have contracted for enough doses...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-01 11:59:57+00:00,Literally there is no hope for America.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.3412}"
46,2021-01-01 11:59:57+00:00,Horrible news. Wishing Michael Appleton and Steve Croudson a speedy recovery from #COVID19,"{'neg': 0.213, 'neu': 0.671, 'pos': 0.116, 'compound': -0.3818}"
47,2021-01-01 11:59:57+00:00,RT Can we please STOP determining wether someone needs help in 2020 based on how much they made in 2019!?!?!? A lot of us...,"{'neg': 0.097, 'neu': 0.692, 'pos': 0.211, 'compound': 0.5397}"
48,2021-01-01 11:59:57+00:00,RT Dear People who traveled for Christmas and went out for New Year's...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
49,2021-01-01 11:59:58+00:00,"RT Lessons from 2020:

1 Express love even if it will go unnoticed, instead of losing the chance to show it at all.
2 Assum...","{'neg': 0.084, 'neu': 0.714, 'pos': 0.201, 'compound': 0.5574}"
50,2021-01-01 11:59:58+00:00,RT Covid-19 1 year anniversary coming up....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-01 11:59:58+00:00,"RT New Year's Resolutions:
1) Maintain social distancing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-01 11:59:58+00:00,Oh that is such sad news. You have been so brilliant with all your Covid measures. We have felt completely safe when we have visited. Hopefully better news will come soon for you.,"{'neg': 0.069, 'neu': 0.626, 'pos': 0.305, 'compound': 0.89}"
53,2021-01-01 11:59:58+00:00,RT If the global pandemic proved nothing else it is how many self-described logic gurus will seize on any piece of evidence that su...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-01 11:59:58+00:00,"RT Lockdown Forever: Vaccine Won't Mean End to Social Distancing, Says UK Govt Doctor","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-01 11:59:58+00:00,RT Ignore what Boris Johnson says - the British public has never given its consent to this damaging Brexit deal |,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7555}"
56,2021-01-01 11:59:58+00:00,RCN England Director @MikeAdamsRCN tells @SkyNews pressure on nursing staff is rising across the country and some members are providing care in circumstances they never dreamed they would have to in their career #COVID19,"{'neg': 0.059, 'neu': 0.856, 'pos': 0.086, 'compound': 0.25}"
57,2021-01-01 11:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
58,2021-01-01 11:59:58+00:00,Covid??? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-01 11:59:58+00:00,Sorry what ?,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.0772}"
60,2021-01-01 11:59:58+00:00,"Smtown concert live in jakarta 2012 &amp; Smtown Concert 2021
I want to watch live concerts again
Corona please go away!  
#SMTOWN_LIVE","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4389}"
61,2021-01-01 11:59:58+00:00,RT don't know why people are so excited for 2021 as if we're going to wake up in the morning and covid will no longer exist,"{'neg': 0.075, 'neu': 0.819, 'pos': 0.106, 'compound': 0.2302}"
