,created_at,full_text,sentiment_score
0,2021-01-16 09:59:54+00:00,RT I would like to congratulate PM and the people of India for the landmark launch of nationwide COVID-19 vaccinat...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7184}"
1,2021-01-16 09:59:55+00:00,RT Hon Prime Minister Shri Ji is launching pan-India rollout of COVID-19 vaccination drive. #LargestVaccineDrive ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-16 09:59:55+00:00,RT And would have broadband to continue learning at home. And we prob wouldn't be in lockdown 3 b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-16 09:59:55+00:00,"RT So it looks like it's a weekend in for us, so here's a jackdaw looking splendid in my garden, have a good one folks, keep o...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8578}"
4,2021-01-16 09:59:55+00:00,RT who could have possibly predicted this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-16 09:59:55+00:00,"RT Coronavirus Scotland: Scots care home Covid outbreaks linked with positive hospital patient arrivals, watchdog rules","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.7783}"
6,2021-01-16 09:59:55+00:00,RT I've reached the point in this pandemic where I'm about to start an onlyfans bc wtf else is there to do,"{'neg': 0.151, 'neu': 0.794, 'pos': 0.056, 'compound': -0.5267}"
7,2021-01-16 09:59:55+00:00,"RT Asserting that both the vaccines are safe and effective, Union health minister Harsh Vardhan on Saturday urged people not to g...","{'neg': 0.104, 'neu': 0.681, 'pos': 0.215, 'compound': 0.4767}"
8,2021-01-16 09:59:55+00:00,RT A second overseas charter flight of players and participants arriving in Melbourne for the Australian Open has recorded a pos...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-16 09:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
10,2021-01-16 09:59:55+00:00,Marina's always worth a read...,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.2263}"
11,2021-01-16 09:59:55+00:00,"RT While Hon PM will launch world's biggest ever vaccination campaign tomorrow, prepares to beg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-16 09:59:55+00:00,"RT Smooth &amp; Painless!

Honoured to be vaccinated against COVID-19.","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.69}"
13,2021-01-16 09:59:55+00:00,"RT Historic milestone for India as covid vaccine is rolled out. A big thank you to all the scientists, doctors, healthcare...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
14,2021-01-16 09:59:55+00:00,"This site is becoming a major source of misinformation, particularly among Indian diaspora on Whatsapp (have seen it forwarded). 

Good write-up in --&gt;&gt;","{'neg': 0.097, 'neu': 0.794, 'pos': 0.11, 'compound': 0.0865}"
15,2021-01-16 09:59:55+00:00,"Why is it, we are not hearing ANYTHING about #Ivermectin? Not on the news, not from our gov'ts, not from our healthcare officials - have doctors been told the protocol, or do patients have to tell the doctors? #WhatIsHappening? 

Demand #Ivermectine as an option for #COVID19 ","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.2593}"
16,2021-01-16 09:59:55+00:00,"RT Imagine how it feels for an NHS worker to risk their life every day to save others &amp; watch many of them die

Then come...","{'neg': 0.186, 'neu': 0.714, 'pos': 0.099, 'compound': -0.4215}"
17,2021-01-16 09:59:55+00:00,"RT A big moment for India as it started the #LargestVaccineDrive today. 

Congratulations #India 

#COVID19","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.5994}"
18,2021-01-16 09:59:55+00:00,Covid vaccination in India: Can you download CoWIN and self-register for vaccine dose?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-16 09:59:55+00:00,RT Kumbakonam is overflowing with family audience for #Master.  Fake reviews and corona scare can't stop Thal...,"{'neg': 0.284, 'neu': 0.631, 'pos': 0.085, 'compound': -0.661}"
20,2021-01-16 09:59:56+00:00,weekends mean nothing to me in covid.. lOL,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
21,2021-01-16 09:59:56+00:00,"RT #COVID19 It's not health versus the economy, it's control the virus, or lose the economy.
Good metaphors for thought and acti...","{'neg': 0.105, 'neu': 0.781, 'pos': 0.113, 'compound': 0.0516}"
22,2021-01-16 09:59:56+00:00,RT Hon Prime Minister Shri Ji is launching pan-India rollout of COVID-19 vaccination drive. #LargestVaccineDrive ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-16 09:59:56+00:00,RT Times like tonight that you really appreciate what and everyone in the Island of Guernsey  did to make us Covid free...,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.8313}"
24,2021-01-16 09:59:56+00:00,"12 weeks - 12 topics
Guests 
Live on Wednesdays at 7pm
Live Q&amp;As 
Starting this Wednesday with it's ok not to be ok ","{'neg': 0.075, 'neu': 0.837, 'pos': 0.088, 'compound': 0.0803}"
25,2021-01-16 09:59:56+00:00,Larger than pulse polio and health workers first,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-16 09:59:56+00:00,"RT Today, at early morning it was very foggy and I proudly went for a brisk walking as PM Ji launched the #Larg...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
27,2021-01-16 09:59:56+00:00,RT I would like to congratulate PM and the people of India for the landmark launch of nationwide COVID-19 vaccinat...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7184}"
28,2021-01-16 09:59:56+00:00,"The great inequality of the pandemic...
Vaccine availability. For all the drama we we have with vaccine rollout, let's still be glad we have access to vaccines. 

But many countries less fortunate. We must fix this &amp; strength our vaccine mobilization. #COVID19","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.9054}"
29,2021-01-16 09:59:56+00:00,"Despite the   and , we have another COVID  clinic today with everyone attending getting their 1st dose. 

Thank you all for defering your 2nd dose until week 12 so others can have their 1st dose sooner.

#TeamMVP

@NikkiKF 
@SonaliKinra 
@MVPractice 
@ksb79 
@HVCCG","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3612}"
30,2021-01-16 09:59:56+00:00,"RT Data report conflicts with Sturgeon's discharge claim 
More SNP spin revealed 

#ScotlandDeservesBetter
#CareHomesDeaths 

h...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
31,2021-01-16 09:59:56+00:00,"HUMAN GUINEA PIG? 
#covaxine #Covaxin  consent form states ""its efficacy is YET to be established! all these #consents basically safeguards the vaccine companies from future litigation &amp; damages, at the cost of #humanlives. How safe are the #COVID19 #CovidVaccine TIME WILL TELL","{'neg': 0.094, 'neu': 0.717, 'pos': 0.189, 'compound': 0.5848}"
32,2021-01-16 09:59:56+00:00,RT Wear your masks. Sanitize. Wash your hands. STAY HOME.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-16 09:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
34,2021-01-16 09:59:56+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-16 09:59:56+00:00,RT For the sake of clarity--The Biden-Harris Administration will return to the policy of releasing White House visitor logs. Also...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-16 09:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
37,2021-01-16 09:59:56+00:00,"RT The NHS a national body, has national resources, that is why hospitals help each other out. Imagine what the UK would b...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
38,2021-01-16 09:59:56+00:00,"RT As the coronavirus spreads relentlessly through Los Angeles County, poor neighborhoods and the region's Latino and Black commu...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
39,2021-01-16 09:59:56+00:00,Oxfordshire COVID-19 cases at all-time high,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-16 09:59:57+00:00,RT Its important that people from the South Asian communities take up their COVID-19 vaccine when invited and not listen or read...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
41,2021-01-16 09:59:57+00:00,"RT January 15, 2021 a sad day. 1. PIA plane confiscated by Malaysia, 2. No hope of COVID-19 vaccine soon as purchase order n...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6711}"
42,2021-01-16 09:59:57+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
43,2021-01-16 09:59:57+00:00,"RT Need a little info : Do you know any ICMR approved Corona test center in Patna  .
It is required to travel from Patna to Dub...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
44,2021-01-16 09:59:57+00:00,RT I would like to congratulate PM and the people of India for the landmark launch of nationwide COVID-19 vaccinat...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7184}"
45,2021-01-16 09:59:57+00:00,"This people will not be our end....
#SoroSoke #JusticeForFriday #nani 
Feminism|thanks doc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-16 09:59:57+00:00,"RT .@SpeakerPelosi took 9 months to ""negotiate"" #COVID stimulus II. 

But less than 7 days to impeach President Trump. 

Pri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-16 09:59:57+00:00,RT Don't forget to wear a mask,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.1695}"
48,2021-01-16 09:59:57+00:00,"There are so many illeagals in the country. They won't ever be called for a vaccine, so will always represent a COVID danger.","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
49,2021-01-16 09:59:57+00:00,RT I would like to congratulate PM and the people of India for the landmark launch of nationwide COVID-19 vaccinat...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7184}"
50,2021-01-16 09:59:57+00:00,"The ppl u borne is killing by eteria, ethiopia and amhra, you r saying nonsense thing to z ppl carried out #Genocide.","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7964}"
51,2021-01-16 09:59:57+00:00,RT Remember during the first lockdown people used to edit their run times and were running 15k in like 7 mins,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
52,2021-01-16 09:59:57+00:00,RT A petition has been signed by close to 100 South African healthcare professionals appealing to President Cyril Ramphosa to set up...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-16 09:59:57+00:00,This doesn't help those foolish enough to have moved twice in lockdown ,"{'neg': 0.16, 'neu': 0.711, 'pos': 0.129, 'compound': -0.1139}"
54,2021-01-16 09:59:57+00:00,"RT The Trump Review: Denial, dismissal, finger-pointing, bleach. How Trump took on coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-16 09:59:57+00:00,RT #Master proves that a big event film can do phenomenally well even during the pandemic..It also proves that it can successfull...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
56,2021-01-16 09:59:57+00:00,RT A second overseas charter flight of players and participants arriving in Melbourne for the Australian Open has recorded a p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-16 09:59:57+00:00,Why are so many teachers and parents accepting this? I cant bear it! #SaturdayThoughts #SaturdayMorning #COVID19,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4389}"
58,2021-01-16 09:59:57+00:00,"Home Sweet Home - Lockdown Dome in Lancaster

Photo by OR #COVID19  #abscraft","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
59,2021-01-16 09:59:58+00:00,RT corona update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-16 09:59:58+00:00,RT 23 die in Norway after receiving Pfizer COVID-19 vaccine: officials,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
61,2021-01-16 09:59:58+00:00,RT Brian's testimony was deadlier than Covid it would seem...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-16 09:59:58+00:00,"RT Unfortunately, we're not able to offer refunds for flights that are currently still operating. Please find...","{'neg': 0.122, 'neu': 0.761, 'pos': 0.117, 'compound': -0.0258}"
63,2021-01-16 09:59:58+00:00,"RT Boris Johnson acts quickly to ensure all travellers to the country should be tested immediately from Monday, just 363 d...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
64,2021-01-16 09:59:58+00:00,"ONS - ""for the best comparisons, we really need to look at age-standardised mortality rates."" 12/01/21
https://t.co/SBiJq4CtIZ
Age Standardised Mortality Rates  for 2020 were lower than 2008. Yes, all the way back to 2008!
https://t.co/KxjzzdaKCj","{'neg': 0.053, 'neu': 0.773, 'pos': 0.174, 'compound': 0.7177}"
65,2021-01-16 09:59:58+00:00,"RT Sources: The 2021 NFL Combine won't happen as scheduled, and the combine's format is likely to be altered dramatically, an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-16 09:59:58+00:00,RT As India creates history by launching #LargestVaccineDrive irrelevant despos &amp; eternal critics who mocked every  step taken...,"{'neg': 0.208, 'neu': 0.694, 'pos': 0.097, 'compound': -0.34}"
67,2021-01-16 09:59:58+00:00,"RT #VaccinationDrive | ""Vaccines Our Sanjivani In Fight Against Pandemic"": Union Health Minister 

Read more:","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
68,2021-01-16 09:59:58+00:00,"QC identifies 143 contacts of first COVID-19 UK variant case

https://t.co/43Qa5oYHBI","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
69,2021-01-16 09:59:58+00:00,"RT 'My Entire Family Got Covid-19, Nobody Called Us' 

PJ resident Ms Yong says she paid RM2,000 for two private ambulances to t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-16 09:59:58+00:00,RT I knew it was Hawley before I even read it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-16 09:59:58+00:00,RT I can't imagine the stress and pain of queuing for a SASSA grant and then getting sprayed with water and possibly getting...,"{'neg': 0.117, 'neu': 0.711, 'pos': 0.172, 'compound': 0.1361}"
72,2021-01-16 09:59:58+00:00,"RT BREAKING: The U.S. government has reason to believe that several researchers inside the WIV became sick in autumn 2019, be...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
73,2021-01-16 09:59:58+00:00,RT Hundreds and thousands told to self isolate.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.2023}"
74,2021-01-16 09:59:58+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
75,2021-01-16 09:59:58+00:00,RT Here are the potential Covid symptoms you may not know about | Gazette @UKActionteam @Parents_Utd @TigressEllie  ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-16 09:59:58+00:00,"RT This is a picture of 'Live Aid' at Wembley in 1985. There were just over 80,500 people there on the day. Today in the UK, the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-16 09:59:58+00:00,Serbian President Vucic (@avucic )Waiting at the airport to come to China with 1 million doses of the new coronavirus vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-16 09:59:58+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
79,2021-01-16 09:59:58+00:00,"RT The PCR  is a very popular test of COVID-19 in the would.  You are the demagogue.
You sho...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4754}"
80,2021-01-16 09:59:58+00:00,This is it for me.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-16 09:59:59+00:00,"If you die of a heart attack in January but got a postitive test result in November, you died of COVID. If you die the day after being part of Pfizer or Moderna experiment, it's because you were old or had underlying health issues, no reason to think it's related.","{'neg': 0.274, 'neu': 0.686, 'pos': 0.041, 'compound': -0.9428}"
82,2021-01-16 09:59:59+00:00,"RT People who have been infected by Covid-19 may have immunity to the virus for around five months, according to preliminary findings...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
83,2021-01-16 09:59:59+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
84,2021-01-16 09:59:59+00:00,listened and found you -delighted,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.5106}"
85,2021-01-16 09:59:59+00:00,RT Delhi BJP Karyakartas under the leadership of State President Shri celebrated and distributed sweets on t...,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7845}"
86,2021-01-16 09:59:59+00:00,"RT First time I've been out in weeks. Got groceries, got Atticus some new toys and some new clothes. Remember to wear a mask and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-16 09:59:59+00:00,RT Coronavirus survivor reveals what it's like to have Covid-19 via A COVIED19 Survivor who...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.7579}"
88,2021-01-16 09:59:59+00:00,RT Can anyone explain why we heard almost nothing about Covid variants for 9 months and now suddenly there's a scary new...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
89,2021-01-16 09:59:59+00:00,"RT Q: Can people wear masks while exercising? 
A: People should NOT wear masks when exercising as masks may reduce the ability to bre...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
90,2021-01-16 09:59:59+00:00,"RT When #Master is hitting 100cr in 3 days even during Covid 19 Pandemic situation, Movie leak issues, Fake negative reviews &amp; etc....","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.8481}"
91,2021-01-16 09:59:59+00:00,RT Coronavirus: Joe Biden to lead federal vaccination campaign,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-16 09:59:59+00:00,"RT PLS RETWEET
There Are Many Students And Teachers Who Are Tested Covid Positive Just because they went to s...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6841}"
93,2021-01-16 09:59:59+00:00,"RT ""The WIV has a published record of conducting ""gain-of-function"" research to engineer chimeric viruses. But the WIV has n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-16 09:59:59+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3649}"
95,2021-01-16 09:59:59+00:00,India's First Covid Vaccine Recipient On Getting The Shot,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-16 09:59:59+00:00,"RT India should be extremely proud of how it has managed Covid under the stellar leadership of PM Narendra Modi. Today, as th...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5256}"
97,2021-01-16 09:59:59+00:00,RT Thanks to India's brilliant minds as India launches world's largest vaccination drive today. Kudos to our healthcare wor...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.875}"
98,2021-01-16 09:59:59+00:00,I've got a feeling that the Covid injection alone will cost more than PS600m! I think it's already been spent!!!!,"{'neg': 0.14, 'neu': 0.794, 'pos': 0.066, 'compound': -0.3956}"
99,2021-01-16 09:59:59+00:00,"UK Covid Vaccine: 72% of black people unlikely to have jab, UK survey finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-16 09:59:59+00:00,"RT So many public toilets and of course businesses are closed during covid. 

People should be defending these workers not tak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-16 09:59:59+00:00,RT Jan 27 2020 - First COVId case reported in India - Less than an year on Jan 16 2021 is launching the #Larg...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-16 09:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
103,2021-01-16 09:59:59+00:00,"RT You've had more than one cold in your life, right?

That's a coronavirus. You've had it more than once because it mutates into...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-16 09:59:59+00:00,"When edited out all the joking, laughing and frivolous attitude despite 1000plus covid deaths a day. Maybe 10mins worth of advice that is already on the website anyhow.","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7184}"
105,2021-01-16 09:59:59+00:00,RT It's as if all government policy is decided based on advice from the coronavirus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-16 10:00:00+00:00,RT The stricter the lockdown the shorter it can be. Too many people are still moving around. We need to crush the virus so that...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1531}"
107,2021-01-16 10:00:00+00:00,"RT My GP has phoned three times trying to make me sign a DNR due to covid because I ""wouldn't be a priority"" 

Health is a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-16 10:00:00+00:00,Kostas is all of us in lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-16 10:00:00+00:00,RT #LargestVaccineDrive Honorable Prime Minister ji will launch the #COVID19 vaccination campaign starting...,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.5423}"
110,2021-01-16 10:00:00+00:00,"Has the pandemic affected your job, income or wellbeing?

Join the Blue Monday virtual jobs fair on 18 January, 11am to 3pm, to connect with employers, careers advisors and support services.

https://t.co/VWKATYwOAV","{'neg': 0.043, 'neu': 0.761, 'pos': 0.196, 'compound': 0.6808}"
111,2021-01-16 10:00:00+00:00,"Covid breaches
https://t.co/ot6795cD6A","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-16 10:00:00+00:00,"A brilliant article on why is so important to people's lives during such a large-scale global disaster:
https://t.co/N3Wfim40Sf
#choosefairtrade #climatejustice #savetheplanet","{'neg': 0.145, 'neu': 0.637, 'pos': 0.218, 'compound': 0.2654}"
