,created_at,full_text,sentiment_score
0,2021-01-22 12:59:54+00:00,"RT Isle Of Man, strict rules for returning residents (tourists not allowed).
On getting off the ferry, a 60 year old woman g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-22 12:59:54+00:00,"RT Hundreds of care home workers being grilled by Police Scotland in probe into care home Covid deaths, ordered by member of...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
2,2021-01-22 12:59:54+00:00,"Contrived Russian Hoax to spy on President Trump
Parroted on State News to damage him
Sham Impeachment planned from the beginning
Exploiting Covid
Relaxed voting laws
Unprecedented stoppage of counting votes
Massive voter dump for imposter
MSM declares winner
Phony insurrection","{'neg': 0.205, 'neu': 0.663, 'pos': 0.133, 'compound': -0.4215}"
3,2021-01-22 12:59:55+00:00,"It is not a surprise that big business had to be bribed to stay quiet.
It is not a surprise that Toryfriends are making a fortune on the back of pandemic deaths.
What is a surprise is the silence of the opposition, the Unions and the Courts.
Johnson and his cohort must be stopped","{'neg': 0.096, 'neu': 0.868, 'pos': 0.036, 'compound': -0.3459}"
4,2021-01-22 12:59:55+00:00,Listen to ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-22 12:59:55+00:00,"Amid a pandemic is the best time to cancel projects like this. It's a time to rethink our priorities and use the semi-pause in normalcy to make changes. 

Keeping oil in the ground has to be a priority if we want to keep the planet habitable enough.","{'neg': 0.038, 'neu': 0.811, 'pos': 0.151, 'compound': 0.7184}"
6,2021-01-22 12:59:55+00:00,RT App deleted.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-22 12:59:55+00:00,Surely murdered by #ToryCorruption ? Two selfless teachers killed by Covid - 'why weren't they protected',"{'neg': 0.431, 'neu': 0.458, 'pos': 0.111, 'compound': -0.8558}"
8,2021-01-22 12:59:55+00:00,Something to watch when you are Covid-bored and saying goodbye to our Governor General. #cdnpoli,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-22 12:59:55+00:00,It's politics that have kept our kids from school.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-22 12:59:55+00:00,"RT Brexit, 'Labour antisemitism crisis' and Covid denialism all have their roots in campaigns of misinformation produced by p...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
11,2021-01-22 12:59:55+00:00,"RT OMG--Biden WH just created a new *National Center for Epidemic Forecasting &amp; Outbreak Analytics*. 

Just like a national we...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
