,created_at,full_text,sentiment_score
0,2021-01-23 00:59:54+00:00,"RT This fucking guy. Back in 2017, RFK Jr. begged The Beast to run an essay in which he claimed he was totally not anti-vax...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-23 00:59:54+00:00,RT Joe had a pandemic plan. But that darn dementia is a bitch ,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7351}"
2,2021-01-23 00:59:54+00:00,"Og my, I sure like the way you think !!","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.658}"
3,2021-01-23 00:59:55+00:00,I'm so very sorry for your loss. This is all so devastating. I just lost my 36 year old cousin to covid last week.,"{'neg': 0.374, 'neu': 0.626, 'pos': 0.0, 'compound': -0.8993}"
4,2021-01-23 00:59:55+00:00,"RT After Covid, people with soul patches should still have to wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-23 00:59:55+00:00,"RT Our plan will allow us to do President Biden's nominations, COVID relief, and the impeachment trial of Donald Trump.

As we...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
6,2021-01-23 00:59:55+00:00,RT Worst. President. EVER!,"{'neg': 0.594, 'neu': 0.406, 'pos': 0.0, 'compound': -0.6588}"
7,2021-01-23 00:59:55+00:00,"RT $INO Short Squeeze coming 35% of the float is short 56,000,000 shares. Company is moving fast towards emergency use auth...","{'neg': 0.109, 'neu': 0.798, 'pos': 0.092, 'compound': -0.1027}"
8,2021-01-23 00:59:55+00:00,"RT Our plan will allow us to do President Biden's nominations, COVID relief, and the impeachment trial of Donald Trump.

As we...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
9,2021-01-23 00:59:55+00:00,RT DYK? #Flu &amp; #COVID19 vaccines should not be given at the same time. Because of a lack of data on getting COVID-19 &amp; other vacci...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
10,2021-01-23 00:59:55+00:00,RT Covid-19 AstraZeneca Vaccine Ingredients,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-23 00:59:55+00:00,"RT Today, I spoke by phone with Director-General Dr. Tedros Adhanom Ghebreyesus. We discussed how the United States will work as...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
12,2021-01-23 00:59:55+00:00,"RT Ya'll, twice as many people are dying now than were dying during the March-May 2020 lockdown. We were terrified back the...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
13,2021-01-23 00:59:55+00:00,....go out to visit malls?! Why not public parks or open spaces instead?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-23 00:59:55+00:00,RT Record COVID deaths and no plan ... welcome to the Biden administration.,"{'neg': 0.136, 'neu': 0.679, 'pos': 0.185, 'compound': 0.2023}"
15,2021-01-23 00:59:55+00:00,"""Like a speeding car whose brake lines have been cut, the coronavirus variant first spotted in Britain is spreading at an alarming rate and isn't responding to established ways of slowing the pandemic""","{'neg': 0.1, 'neu': 0.831, 'pos': 0.069, 'compound': -0.0258}"
16,2021-01-23 00:59:55+00:00,"RT After you get your COVID-19 vaccine, you might experience soreness, a headache, or a fever. This is normal; it's your immune sys...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
17,2021-01-23 00:59:55+00:00,"RT ""Facebook has shut down the accounts of one of the biggest left wing organisations in Britain, the Socialist Workers Party....","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
18,2021-01-23 00:59:55+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': 0.1779}"
19,2021-01-23 00:59:56+00:00,"After covid, our first crypto party should be in Sydney ","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
20,2021-01-23 00:59:56+00:00,"RT Prof tells C4 News that if we forget about opening up in March (""we'll just be back in lockdown in April"")...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
21,2021-01-23 00:59:56+00:00,RT My fear is that we are now observing a strategic attempt by the government to focus blame on new variant biology in orde...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
22,2021-01-23 00:59:56+00:00,"RT Gov.  Newsom's office says he's not doing a briefing today, we haven't heard from him at all this week as CA:

*continues to s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-23 00:59:56+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': 0.1779}"
24,2021-01-23 00:59:56+00:00,"RT **Info provided by the CO Division of Motor Vehicles**

Due to COVID-19, customers who purchased their license plates...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-23 00:59:56+00:00,"RT Israel: Impressive vaccine results

*** with caveats, below ***

~60% reduction in infections among 60+ years old 13-23 day...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
26,2021-01-23 00:59:56+00:00,RT Nearly 200 members of the National Guard deployed to Washington in the days leading up to the inauguration have tested...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-23 00:59:56+00:00,You don't say?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-23 00:59:56+00:00,"RT I'll never forgive you, Your lies deceived people, allowing COVID to spread, killing 400,000 people....","{'neg': 0.498, 'neu': 0.502, 'pos': 0.0, 'compound': -0.8982}"
29,2021-01-23 00:59:56+00:00,"RT I don't need it to be easy, I need it to be worth it. - Lil Wayne
https://t.co/49gN0xRyqh

#covid #fashion #perth #brisba...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
30,2021-01-23 00:59:56+00:00,THE worst part of this pandemic is having all this new Megan and not be able to pop my ass in front of strangers in the middle of the night ,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.8225}"
31,2021-01-23 00:59:56+00:00,"RT I'm sorry, but how can you be upset about frontline workers making a living wage when Jeff Bezos made $13,000,000,000 in a sin...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8573}"
32,2021-01-23 00:59:56+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': 0.1779}"
33,2021-01-23 00:59:56+00:00,"RT Thank you, President Biden","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
34,2021-01-23 00:59:56+00:00,RT Critics have said the CDC fumbled key decisions on COVID because the Trump administration meddled in the agency's operations....,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
35,2021-01-23 00:59:56+00:00,"I see all these people starting craft stores because unemployment due to covid which is great but my question is

If everyone is unemployed/under paid who is buying this shit","{'neg': 0.209, 'neu': 0.722, 'pos': 0.068, 'compound': -0.7411}"
36,2021-01-23 00:59:56+00:00,"RT This is a message to anyone who's had COVID-19: if you are able pls make appointments at the cardiologist, nephrologist...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
37,2021-01-23 00:59:56+00:00,"RT Today, I spoke by phone with Director-General Dr. Tedros Adhanom Ghebreyesus. We discussed how the United States will work as...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
38,2021-01-23 00:59:56+00:00,RT Everyone make sure to never use again if you give a damn about workers,"{'neg': 0.15, 'neu': 0.722, 'pos': 0.128, 'compound': -0.1027}"
39,2021-01-23 00:59:56+00:00,"Trump had the right instincts, but caved to pressure and deferred to incompetent ""experts.""","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.7876}"
40,2021-01-23 00:59:56+00:00,"i feel like everyone moved on from COVID bread making to making cocktails w/ the bitters and vermouth they also made

i'm waiting until bathtub gin comes back around or as they call it in your parts white lightening","{'neg': 0.034, 'neu': 0.905, 'pos': 0.061, 'compound': 0.2732}"
41,2021-01-23 00:59:56+00:00,"RT More than 4,300 people died of covid today under Joe Biden's administration. There have been left wing riots every day s...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
42,2021-01-23 00:59:56+00:00,"RT 1 year passes since #Wuhan lockdown, original epicenter of new virus

#coronavirus

https://t.co/Wzw7Eh7Cm3","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
43,2021-01-23 00:59:56+00:00,"RT The weekend after the last inauguration told MSNBC's @JoyAnnReid that ""these lies are going to kill people.""...","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8176}"
44,2021-01-23 00:59:56+00:00,"It's a fucking pandemic. 

Sit the fuck down assclown.","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
45,2021-01-23 00:59:56+00:00,"RT Police in London have broken up a wedding with 400 guests that was taking place at a school.

Retired policeman Norman Brenn...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
46,2021-01-23 00:59:56+00:00,"Friday update: reported 598 new cases and 13 new deaths, bringing the statewide total to 158,798 known cases and 1,667 deaths. The COVID-19 Vaccine Advisory Committee voted on several clarifications to vaccination subgroups. #IdahoCOVID19  
https://t.co/dX1YJfATWb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-23 00:59:56+00:00,"RT This is a message to anyone who's had COVID-19: if you are able pls make appointments at the cardiologist, nephrologist...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
48,2021-01-23 00:59:57+00:00,let  Us Watch  Local  Games  During  The  Pandemic  Because  We  Pay  One Hundred Forty  Dollars  For  Your  Service ,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
49,2021-01-23 00:59:57+00:00,"RT Cancer touches so many families. 

Thank you and for hosting me today to talk about support for...","{'neg': 0.177, 'neu': 0.603, 'pos': 0.22, 'compound': 0.0164}"
50,2021-01-23 00:59:57+00:00,"RT It was great to join to discuss Doug Ford's handling of #COVID19, and the importance of #PaidSickLeave....","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8316}"
51,2021-01-23 00:59:57+00:00,"This country will make you anxious by force. 

Came back from SA feeling good and optimistic manje all these news about covid and variants have just ruined my whole mood nje. I'm over it.","{'neg': 0.125, 'neu': 0.711, 'pos': 0.164, 'compound': 0.1531}"
52,2021-01-23 00:59:57+00:00,RT It's so bizarre that FLU cases are virtually ZERO.....does this not raise any red flags with the covid numbers ,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7641}"
53,2021-01-23 00:59:57+00:00,"RT So, during a pandemic, and the sat on money that could have helped Tennessee's neediest families, and i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-23 00:59:57+00:00,RT Is this #PCR based single N-gene Ferguson modeling by any chance? ,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
55,2021-01-23 00:59:57+00:00,"RT Biden admin: ""You will go to jail if you don't wear a mask on federal property""

Also the Biden admin:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-23 00:59:57+00:00,Random question. What's the Covid protocol on trades? Especially to a Canadian team from an American one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-23 00:59:57+00:00,"RT Our economy has been devastated by COVID19. The people suffering the most are those with the least. 

Americans are goi...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7964}"
58,2021-01-23 00:59:57+00:00,RT Biden's 1M shots-a-day COVID-19 'goal' was already reached -- by Trump,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.1027}"
59,2021-01-23 00:59:57+00:00,"RT Gov. Newsom is refusing to release the ICU data for his stay-at-home order because it would ""confuse"" the public, once ag...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
60,2021-01-23 00:59:57+00:00,"Live action shot of me trying to convince my friends and loved ones to get the Covid-19 vaccine. 

So much for that whole PhD in communication thing.","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8402}"
61,2021-01-23 00:59:57+00:00,RT This effort began with Elmhurst community leaders flagging early the disparate impact of COVID cases compounded w/ the devastating...,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
62,2021-01-23 00:59:57+00:00,"RT Dr. Deborah Birx, who served on the White House Coronavirus Task Force, has retired - CNN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
