,created_at,full_text,sentiment_score
0,2021-01-17 10:59:54+00:00,"RT Even if Wuhan story is true, you can't trust Chinese government saying so, gotto be someone external and not biased towards...","{'neg': 0.103, 'neu': 0.722, 'pos': 0.175, 'compound': 0.2292}"
1,2021-01-17 10:59:55+00:00,"RT Can we all just definitively agree that not a single dose of Covid vaccine should be wasted, and that if any are left over...","{'neg': 0.111, 'neu': 0.801, 'pos': 0.087, 'compound': -0.1779}"
2,2021-01-17 10:59:55+00:00,"RT In the first place if wasn't leading, the following events would have never happened in India.

1. Pulwama -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-17 10:59:55+00:00,RT This threat of tractor rally on R-Day is hallow. We all know the kind of security lock down that happens  prior to R-Day n...,"{'neg': 0.119, 'neu': 0.807, 'pos': 0.074, 'compound': -0.3167}"
4,2021-01-17 10:59:55+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
5,2021-01-17 10:59:55+00:00,"RT NDTV has posted video with title

""Corona Vaccine lgvaane ke baad svaasthy krmii kii bigdd'ii tbiiyt""

In the video, the man s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-17 10:59:55+00:00,Joe Biden knows nothing about the Coronavirus. His wife leads him around like he is in a nursing facility. We are in for some volcanic times. Be prepared.And keep the 25th ammendment ready. Not for Trump but sleepy Joe.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.3612}"
7,2021-01-17 10:59:55+00:00,RT 'Coronavirus advice from a regency novel' (my cartoon for yesterday's,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
8,2021-01-17 10:59:55+00:00,"RT This seems to suggest that, having already chosen to flex the vaccination dosing schedule from 3 to 12 weeks, the govern...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-17 10:59:55+00:00,OMG GOT MY TEXT ABOUT COVID VACCINE OMG OMG,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-17 10:59:55+00:00,"RT Get you a government who a year into a pandemic in which they've locked down too late 3 times, fucked up test and trace, pu...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6597}"
11,2021-01-17 10:59:55+00:00,#WPMOYChallenge MEANS@NFL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-17 10:59:55+00:00,RT Wrestlemania moves from SoFi Stadium to Tampa due to coronavirus pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-17 10:59:55+00:00,"Robots will deliver essentials to COVID-19 patients in this state; check details

https://t.co/5jy32fiWnB

#therealityhunt
#therealityhuntlive
#therealityhuntnews
#latestnews
#dailyupdate
#dailynews
#readnow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-17 10:59:55+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8519}"
15,2021-01-17 10:59:55+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.2057}"
16,2021-01-17 10:59:55+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
17,2021-01-17 10:59:55+00:00,"RT It's 2021, Covid-19 is available in Malaysia but not Instagram Music ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-17 10:59:56+00:00,"RT The uneven and unsafe structures that we must navigate every day means that often, it is up to us to keep our communities hea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-17 10:59:56+00:00,"RT COVID-19: All UK adults will be offered first vaccine dose by September, Raab says- but are expected to be back at work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-17 10:59:56+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
21,2021-01-17 10:59:56+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
22,2021-01-17 10:59:56+00:00,RT #AgeRelaxation_AirforceXY #IAF_MCC #NarendraModi #Airforce_India  we wa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-17 10:59:56+00:00,RT shares his thoughts on how we can ensure accurate media coverage of COVID-19. #HealthInfoAfrica #HIA #COVID19...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.5859}"
24,2021-01-17 10:59:56+00:00,RT Canadian PM Justin Trudeau helped China cover-up origin of Coronavirus via OpIndia_com,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
25,2021-01-17 10:59:56+00:00,"RT Level 3 regulations, especially prohibition of gatherings &amp; alcohol sales are responsible for decline in numbers.

At...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
26,2021-01-17 10:59:56+00:00,"RT Is the next devastating pandemic lurking just around the corner?

https://t.co/We3QU2jFR6","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.7003}"
27,2021-01-17 10:59:56+00:00,"RT Can we all just definitively agree that not a single dose of Covid vaccine should be wasted, and that if any are left over...","{'neg': 0.111, 'neu': 0.801, 'pos': 0.087, 'compound': -0.1779}"
28,2021-01-17 10:59:56+00:00,"RT We have called for educators to be classified as essential frontline workers for vaccination, but teachers and their schooling...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-17 10:59:56+00:00,surreal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-17 10:59:56+00:00,"""Covid is real"" is the most irritating thing online right now.","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5095}"
31,2021-01-17 10:59:56+00:00,"RT With apologies to who said this a while ago, why can't this guy be leader of","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-17 10:59:56+00:00,"RT 23 deaths and 1,479 new cases reported in one day as COVID-19 pandemic sweeps 25 Nigerian states h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-17 10:59:56+00:00,"RT There is every chance that the Brazilian variant is in Ireland too. If we control the virus by elimination, quarantine at air...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
34,2021-01-17 10:59:56+00:00,"Military retirees, spouses now eligible for #COVID vaccination. Officials are trying to distribute more vaccine doses through the distribution channels for both military and civilian locations.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-17 10:59:56+00:00,RT Tom Hardy appears to break lockdown rules with secret day at the gym,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
36,2021-01-17 10:59:56+00:00,Ivermectin reduces risk of death by &gt;80% and reduces risk of transmission by nearly 90% - the time for action is now!,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.8122}"
37,2021-01-17 10:59:57+00:00,"RT #MasterFilm missed Alltime records in Malaysia, France, UK &amp; other key overseas territories due to COVID restrictions....","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
