,created_at,full_text,sentiment_score
0,2021-01-08 19:59:54+00:00,"If the first series was anything to go by, this will be must-watch live viewing! Sign up!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-08 19:59:54+00:00,RT 'I'm not going home': Man who said COVID-19 was fake needs double lung transplant to live,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
2,2021-01-08 19:59:54+00:00,RT Joe Biden is considering asking Congress to help suffering Americans in two steps: give them the balance of their coveted...,"{'neg': 0.125, 'neu': 0.766, 'pos': 0.109, 'compound': -0.1027}"
3,2021-01-08 19:59:54+00:00,"RT Incredibly, in this 2nd video, the police remain and continue to distress the family whilst the daughter is on the flo...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
4,2021-01-08 19:59:55+00:00,Yankees stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-08 19:59:55+00:00,RT Had a covid related death in the family recently. My brother called to tell me his brother in law was found dead in his...,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8481}"
6,2021-01-08 19:59:55+00:00,Cancer operations cancelled amid fears critical care beds could run out,"{'neg': 0.556, 'neu': 0.29, 'pos': 0.155, 'compound': -0.8074}"
7,2021-01-08 19:59:55+00:00,Coronavirus news: Latest vaccine and case updates from around the world -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-08 19:59:55+00:00,RT I can only imagine her Covid advice to patients,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-08 19:59:55+00:00,color me surprised that all the good vibes around the team didn't prevent a highly transmissible virus,"{'neg': 0.054, 'neu': 0.704, 'pos': 0.242, 'compound': 0.5756}"
