,created_at,full_text,sentiment_score
0,2021-01-27 22:59:54+00:00,"RT  Sir with all due respect, you need to focus on actual problems this isn't one.  There are a bunch of homeless people on the...","{'neg': 0.094, 'neu': 0.799, 'pos': 0.108, 'compound': 0.1027}"
1,2021-01-27 22:59:54+00:00,"RT on Clear succinct &amp; damning explanation of why UK was vulnerable to Covid19 from the outset, comp...","{'neg': 0.196, 'neu': 0.685, 'pos': 0.119, 'compound': -0.1779}"
2,2021-01-27 22:59:54+00:00,"RT 89 year-old Bridget Ryan, receiving her Coronavirus vaccine in a Dublin nursing home. 

She tells reporters that for her...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-27 22:59:54+00:00,RT Covid testing centre burnt to the ground during anti-lockdown curfew protest in the Netherlands,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
4,2021-01-27 22:59:55+00:00,"RT The covid revenue slowdown means Washington state needs $3.3 billion in budget cuts.

A 1% wealth tax on Jeff Bezos an...","{'neg': 0.087, 'neu': 0.787, 'pos': 0.126, 'compound': 0.25}"
5,2021-01-27 22:59:55+00:00,"Nicolle Wallace strives to conclude every show with a ""Lives Well Lived"" tribute to those who have succumbed to Covid. This is today's tribute (Jan. 27, 2021).","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
6,2021-01-27 22:59:55+00:00,"RT You're opening bars, casinos &amp; restaurants, as ambulances have literally no where to drive the new...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
7,2021-01-27 22:59:55+00:00,I miss Atlantic City so much.. I haven't been since right before covid happened.. ,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.1531}"
8,2021-01-27 22:59:55+00:00,"Jesus fucking Christ.

That dude in the onesie tho ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-27 22:59:55+00:00,"RT Remember: Israel is under a HARD lockdown, too. They've even closed their main airport, which effectively ends internatio...","{'neg': 0.097, 'neu': 0.772, 'pos': 0.132, 'compound': 0.1943}"
10,2021-01-27 22:59:55+00:00,"INSANE: Joe Biden Signs Executive Order Banning the Term ""China Virus"" via","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.5319}"
11,2021-01-27 22:59:55+00:00,"Have you seen what anti-mask and anti-lockdown protesters are doing in the east?  They're blowing up cars, setting entire buildings on fire, mobbing the police and beating people.  In Canada that would also be terrorism.","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.8979}"
12,2021-01-27 22:59:55+00:00,Pshew! This will really fix that pesky pandemic problem. ,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.6658}"
13,2021-01-27 22:59:55+00:00,RT The Biden administration has a Covid data director who is opening up information that was not available to the public--or...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-27 22:59:55+00:00,"RT Imagine if Colorado had an upstanding congresswoman from CD3 who actually worked on regional issues like water, wildfire...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
15,2021-01-27 22:59:55+00:00,"So let me get this straight, mana whenua set up checkpoints to help protect their at risk community from Covid-19, with an educational focus, not even blocking access, and instead of thanking them, the police's response is to shut them down?

F that.

#ManaMotuhake","{'neg': 0.041, 'neu': 0.769, 'pos': 0.189, 'compound': 0.7586}"
16,2021-01-27 22:59:55+00:00,I was in theatre in high school. I'd like to get back into it once covid is over! ,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4199}"
17,2021-01-27 22:59:55+00:00,"RT The must take action. A senior  Conservative MP endorsing dangerous anti-vaccine campaigners, spreading di...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
18,2021-01-27 22:59:55+00:00,"Episode 164 of Top 5 at Five is live! Check out ""WTF is Going On with GameStop?; Marjorie Gotta Go; D-Bag OTW: Canadian COVID Couple; &amp; More News!"" at","{'neg': 0.151, 'neu': 0.796, 'pos': 0.053, 'compound': -0.6505}"
19,2021-01-27 22:59:55+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
20,2021-01-27 22:59:55+00:00,"So many changes for the 2021 tax season. If you have questions, I've got answers. 
We are COVID-19 friendly. Contact me or use the QR CODE below to begin filing your 2020 Tax Return TODAY!","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5411}"
21,2021-01-27 22:59:55+00:00,RT Thanks Ambassador for your vision &amp; endorsement. At we are committed to prevent a global hunger pande...,"{'neg': 0.082, 'neu': 0.492, 'pos': 0.426, 'compound': 0.7506}"
22,2021-01-27 22:59:55+00:00,RT Beijing Biden doesn't like the term #ChinaVirus so let's flood twitter with the hashtag. I really DGAF what he likes! #Chi...,"{'neg': 0.084, 'neu': 0.794, 'pos': 0.123, 'compound': 0.2458}"
23,2021-01-27 22:59:55+00:00,"If you travel for COVID-19 vaccine, be prepared to go back","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
24,2021-01-27 22:59:56+00:00,"What's up Doc? Why are you lying to me? I don't have Sars covid 2.  Why must I pretend I do. Why must I wear a mask? Masks are useless. Ask Del Bigtree. Google 'HIGHWIRE' - MASK WHISTLEBLOWERS TELL ALL'. Be amazed, learn the truth, and the truth will set you free.","{'neg': 0.118, 'neu': 0.7, 'pos': 0.181, 'compound': 0.6174}"
25,2021-01-27 22:59:56+00:00,"RT For what? Is a world beating death rate and recession, billions wasted on cronyism and a lost year of schooling insufficient...","{'neg': 0.472, 'neu': 0.528, 'pos': 0.0, 'compound': -0.9349}"
