,created_at,full_text,sentiment_score
0,2021-01-21 08:59:54+00:00,"It really is disturbing. As concerning Ebola, the Netherlands and Germany have laboratories they set up during the west African Ebola outbreak to find cure/ medication/ vaccines for Ebola. They even had isolation centers in case anyone got it. What about Africans?","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.7414}"
1,2021-01-21 08:59:54+00:00,"No, there are multiple reasons for Pandemic of diseases 
Covid doesn't come even close
Too many for discussion on Twitter 
I was saying that vac1ines for children's diseases R not necessary 
If it wasn't for vac1cines, they would disappear by now
They perpetuate it","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.2263}"
2,2021-01-21 08:59:54+00:00,RT China built two covid hospitals in under 2 weeks. They used short-term regionalized lockdowns and contact tracing. In the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-21 08:59:55+00:00,"RT Awesome project for our babies
Thank u all
#MGUnionx1stProject","{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.765}"
4,2021-01-21 08:59:55+00:00,RT 8/8 Read the CygnusReports blog and find out more about how we got to the top of the COVID-19 death charts. Nothing happens...,"{'neg': 0.141, 'neu': 0.794, 'pos': 0.065, 'compound': -0.4767}"
5,2021-01-21 08:59:55+00:00,Education should end when a child has SEN! Education shouldn't end when we have a global pandemic. Stop with the political marketing campaign and sort out the pressing issues. Listen to your teachers ,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.3595}"
6,2021-01-21 08:59:55+00:00,Spreading Covid like glitter is a great analogy for any parent!,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.784}"
7,2021-01-21 08:59:55+00:00,"I'm not French, so I may be missing some nuance, but I don't remember Sarkozy lazily governing through race riots and a pandemic.","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7227}"
8,2021-01-21 08:59:55+00:00,"RT #EB148 - Day 4 will start at 10h00 CET. 

 Follow LIVE on WHO website  or stay tuned here 

https://t.co/66i6eEJQ3D","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-21 08:59:55+00:00,"Hey unfortunately sis we've just got another big jump in Coronavirus cases here in Iowa we went from having 306,233 cases yesterday to now 307,569 today &amp; we now have 4,394 deaths from it unfortunately there's now 8,698 cases here in my area Story county","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.5859}"
10,2021-01-21 08:59:56+00:00,Another day in the Tory-sponsored pandemic. Stay safe.,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
11,2021-01-21 08:59:56+00:00,"RT Across the country our NHS is under pressure.

Now more than ever, #StayHome to save lives. 

We all need to play our part t...","{'neg': 0.074, 'neu': 0.738, 'pos': 0.188, 'compound': 0.5267}"
12,2021-01-21 08:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
13,2021-01-21 08:59:56+00:00,"RT ""This government's incompetence, its cronyism, its ideological obsession with outsourcing and rip-off privatisation has...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.6908}"
14,2021-01-21 08:59:56+00:00,Aww  this is amazing! I never imagined being anyone's favourite player! Thank you so much Ava!  great position choice as well.,"{'neg': 0.0, 'neu': 0.555, 'pos': 0.445, 'compound': 0.9279}"
15,2021-01-21 08:59:56+00:00,"RT Elizabeth Warren tells  ""McConnell was fine with getting rid of the filibuster to a United States Supreme Court nomin...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
16,2021-01-21 08:59:56+00:00,RT Our Queue management and social distancing solutions have been developed in order to ensure safety and improve struggles that...,"{'neg': 0.091, 'neu': 0.545, 'pos': 0.364, 'compound': 0.7579}"
17,2021-01-21 08:59:56+00:00,"RT ""The Tories have decimated the health service for a decade, and are now offering it up on a plate to international buy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-21 08:59:56+00:00,A real PRESIDENT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-21 08:59:56+00:00,"RT The said that a #ZeroCovid strategy was politically challenging. But politics is not his remit. 

Ireland's lo...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
20,2021-01-21 08:59:56+00:00,RT Great Coronavirus Task Force meeting today as we continue to work closely with states &amp; deliver the Coronavirus...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
21,2021-01-21 08:59:56+00:00,"RT Former Chair of the Press Complaints Commission has warned that Brexit allegiances and ""the poison of anti-Boris s...","{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.8074}"
22,2021-01-21 08:59:56+00:00,"Coming up at 6:30 a.m. on #Daybreak, see how a group of #WNY volunteers came to connect with rural villages in Alaska to get them thousands of much-needed masks during the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-21 08:59:56+00:00,RT Sick jokes,"{'neg': 0.524, 'neu': 0.159, 'pos': 0.317, 'compound': -0.3182}"
24,2021-01-21 08:59:56+00:00,"RT Morrison is gutless. So afraid of offending the far-right, he lets them spread dangerous coronavirus myths. He won't criticise...","{'neg': 0.256, 'neu': 0.652, 'pos': 0.092, 'compound': -0.6437}"
25,2021-01-21 08:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
26,2021-01-21 08:59:57+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-21 08:59:57+00:00,RT Pakistan is the 5th most populous country in the world  It is critical to support vaccine procurement across #LMICs th...,"{'neg': 0.096, 'neu': 0.792, 'pos': 0.113, 'compound': 0.1027}"
28,2021-01-21 08:59:57+00:00,RT I hand-punched Tainted Love into this strip of card because lockdown.,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
29,2021-01-21 08:59:57+00:00,RT Seattle City Council passed a Resolution calling for U.S-Cuban collaboration against COVID-19 and other comunicable diseases....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-21 08:59:57+00:00,RT Top pandemic medic disagreed with Ministers' travel relaxations | Bailiwick Express ,"{'neg': 0.152, 'neu': 0.596, 'pos': 0.252, 'compound': 0.128}"
31,2021-01-21 08:59:57+00:00,Don't miss it!,"{'neg': 0.0, 'neu': 0.535, 'pos': 0.465, 'compound': 0.1867}"
32,2021-01-21 08:59:57+00:00,"RT BSE Sensex breaches 50,000 points for the first time!

This has happened DESPITE the Corona crisis that continues to crea...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5553}"
33,2021-01-21 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
34,2021-01-21 08:59:57+00:00,"Service Update 09:00 - All updates and service information can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thank you.","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
35,2021-01-21 08:59:57+00:00,"RT A bust of Cesar Chavez in the Oval Office.

With farmworkers on the frontlines of COVID, risking their lives to feed a...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
36,2021-01-21 08:59:57+00:00,"Take care, come back soon","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4939}"
37,2021-01-21 08:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
38,2021-01-21 08:59:57+00:00,"RT Arnold Schwarzenegger receives COVID-19 vaccine: 'Come with me if you want to live'
#ArnoldSchwarzenegger #CovidVaccin...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
39,2021-01-21 08:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
40,2021-01-21 08:59:57+00:00,"RT #COVID19 Statistics in SA as at 20 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
41,2021-01-21 08:59:57+00:00,"The Strange and Twisted Tale of Hydroxychloroquine. The much-hyped drug sparked a battle between power and knowledge. Let's not repeat it.
https://t.co/5ADLCADwg6 via","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
42,2021-01-21 08:59:57+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
43,2021-01-21 08:59:57+00:00,Kenya reports two cases of new coronavirus variant first seen in South Africa.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-21 08:59:57+00:00,"RT Biden signed a mask mandate requiring everyone who is on federal land to have to wear masks. 

Here is Biden tonight at t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-21 08:59:58+00:00,RT We're once again asking you to wear a mask on the train or bus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-21 08:59:58+00:00,of course he doesn't know when the schools can reopen. GMB were calling for a full lockdown and now want the schools open. make your mind up!!  ,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2225}"
47,2021-01-21 08:59:58+00:00,"RT nice to see $HBAR making real world use of its blockchain. 

The U.K. National Health Service (NHS) is working with blockc...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
48,2021-01-21 08:59:58+00:00,"RT We are sad to hear our 2021 curtain raiser, the Circuit of Ireland has been cancelled due to the continued uncertainties of t...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7579}"
49,2021-01-21 08:59:58+00:00,RT I hand-punched Tainted Love into this strip of card because lockdown.,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
50,2021-01-21 08:59:58+00:00,"RT India recorded unhindered pace of building National Highways despite hurdles posed by Corona pandemic!

 National Highways...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-21 08:59:59+00:00,"No, he didn't. 

The actual experts - the JCVI and all four UK CMOs decided that. 

https://t.co/L7pZTr4AIR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-21 08:59:59+00:00,"RT Tories vote down protections for NHS in trade deals on the deadliest day in pandemic
They are selling the NHS - and you won'...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
53,2021-01-21 08:59:59+00:00,RT we're in a pandemic tim,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-21 08:59:59+00:00,I notice that Trump gave Steve Bannon a pardon just like Johnson gave '#Cummings a pardon and a bonus and who knows if he is still on the payroll as the Covid Catastrophe carries on getting worse I am sure Cummings still has the back door key.,"{'neg': 0.124, 'neu': 0.662, 'pos': 0.214, 'compound': 0.5267}"
55,2021-01-21 08:59:59+00:00,RT Y'all please send a prayer my way. Admitted to hospital &amp; hooked up to oxygen. Covid really isn't a joke my friends,"{'neg': 0.077, 'neu': 0.68, 'pos': 0.243, 'compound': 0.5644}"
56,2021-01-21 08:59:59+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
57,2021-01-21 08:59:59+00:00,"New HealthCall #vaccination platform is part of a suite of digital solutions supporting how organisations' respond to the pandemic. Through the new booking system, available via an app, frontline staff can book their own appointment online.

#NHS #COVID19
https://t.co/k3VCHoBNCp","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5574}"
58,2021-01-21 08:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal    
https://t.co/gN3t58UwU8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-21 08:59:59+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-21 08:59:59+00:00,"RT ""It's easy to think that pretty much every new contract awarded without a tender will have a link to a Tory donor and t...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8316}"
61,2021-01-21 08:59:59+00:00,I invested in one before the first lockdown and its been a lifesaver!,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6239}"
62,2021-01-21 08:59:59+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
63,2021-01-21 08:59:59+00:00,"RT Why are we not treating Covid early (or at least in vulnerable patients), on an outpatient basis, for example with ivermec...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
64,2021-01-21 08:59:59+00:00,RT The government is now so invested in the lockdown strategy that it is acting like a reckless speculator who has already l...,"{'neg': 0.103, 'neu': 0.802, 'pos': 0.095, 'compound': -0.0516}"
65,2021-01-21 08:59:59+00:00,"RT It's embarrassing that a corporation enjoying pandemic profits, millions in PPP &amp; more in tax giveaways is fighting a $1 raise for...","{'neg': 0.168, 'neu': 0.625, 'pos': 0.207, 'compound': 0.296}"
66,2021-01-21 08:59:59+00:00,RT said it best ... here's a great opportunity for a QUALITATIVE researcher to work with me and on...,"{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.9022}"
