,created_at,full_text,sentiment_score
0,2021-01-18 07:59:54+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-18 07:59:55+00:00,"RT Presidential spokesperson Harry Roque seems to take a swipe at comedian Vice Ganda on Monday, Jan. 18, saying that the...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
2,2021-01-18 07:59:55+00:00,"RT #AgeRelaxation_AirforceXY
@IAF_MCC 
@DefenceMinIndia 
AGE relaxation de do corona ke karn","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.5267}"
3,2021-01-18 07:59:55+00:00,RT No one from our government has explained why DC is under military lockdown,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
4,2021-01-18 07:59:55+00:00,"#LoveBristolArts
thank you","{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
5,2021-01-18 07:59:55+00:00,Delingpole: Italian Restaurants Open in Mass Protest at Lockdown Rules,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
6,2021-01-18 07:59:55+00:00,RT #ThalapathyVijay's #Master - The Global No.1 film in terms of total gross collections in the past 5 days (extended open...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5256}"
7,2021-01-18 07:59:55+00:00,"RT 'MASTER' WOWS AUSTRALIA... #MasterFilm braves the pandemic, records superb numbers in its *extended* opening weekend in #...","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.8941}"
8,2021-01-18 07:59:55+00:00,RT PARENTS! TEACHERS! We at believe it is a national tragedy our children have been denied their education due...,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8353}"
9,2021-01-18 07:59:55+00:00,"RT The World Health Organization team investigating the origin of the virus had finally been allowed to enter China, after the W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-18 07:59:55+00:00,Covid-19 'superspreader' in northeast China linked to 102 infections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-18 07:59:55+00:00,"A so-called Covid-19 ""superspreader"" who traveled around northeastern China has been linked to 102 confirmed infections, according to Chinese officials.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-18 07:59:55+00:00,RT There is nothing wrong with moving to Bali or any other area in Indonesia and finding happiness. Indonesians criticize...,"{'neg': 0.101, 'neu': 0.66, 'pos': 0.239, 'compound': 0.5505}"
13,2021-01-18 07:59:56+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","{'neg': 0.183, 'neu': 0.71, 'pos': 0.107, 'compound': -0.3182}"
14,2021-01-18 07:59:56+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","{'neg': 0.183, 'neu': 0.71, 'pos': 0.107, 'compound': -0.3182}"
15,2021-01-18 07:59:56+00:00,RT Hong Kong Center for Health Protection's data on infected arriving passengers provides a non-biased platform for compa...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
16,2021-01-18 07:59:56+00:00,COVID Cess...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
