,created_at,full_text,sentiment_score
0,2021-01-29 20:59:54+00:00,RT Told you. Just new letterhead &amp; font.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-29 20:59:54+00:00,RT Being able to go to the Caribbean and Mexico in the middle of a pandemic when one person is dying from #COVID19 every hour in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-29 20:59:54+00:00,"RT I do want to talk a bit about connections, conflicts and information during a pandemic.  Since insinuated I have C...","{'neg': 0.114, 'neu': 0.83, 'pos': 0.057, 'compound': -0.3182}"
3,2021-01-29 20:59:54+00:00,"RT CHARLES BARR III, 45, of Bradford, Pennsylvania died of COVID on Dec. 28.

""Charlie was the human manifestation of happin...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
4,2021-01-29 20:59:54+00:00,RT It was clear from the get-go that Senate Republicans were going to find every excuse not to work with him on Covid relief...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
5,2021-01-29 20:59:55+00:00,RT I've said it before and I'll say it again: we need monthly survival payments to help people survive this pandemic.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
6,2021-01-29 20:59:55+00:00,"RT White House Covid senior adviser Andy Slavitt: ""I want to call out seven states that have already provide first vaccination...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
7,2021-01-29 20:59:55+00:00,"Shocking. Sky News: 'Incredible act of hostility': EU introduces controls on vaccine exports to Northern Ireland
https://t.co/9KD0wFa06T","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.7553}"
8,2021-01-29 20:59:55+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
9,2021-01-29 20:59:55+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
10,2021-01-29 20:59:55+00:00,"Same amount of death, just more focused upon because of COVID-19. #Programming","{'neg': 0.232, 'neu': 0.595, 'pos': 0.172, 'compound': -0.2516}"
11,2021-01-29 20:59:55+00:00,"RT More than 32,000 Americans have died of COVID-19 since Biden took office | Just The News","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
12,2021-01-29 20:59:55+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
13,2021-01-29 20:59:55+00:00,RT High skilled immigrants from India fighting pandemic on the frontline and getting stabbed in the back at the same time. P...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
14,2021-01-29 20:59:55+00:00,"RT The new Covid-19 ad campaign blames the public for the government's failures, writes","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.6908}"
15,2021-01-29 20:59:55+00:00,"RT How do we address this?
1. Convict Donald Trump in the Senate (this may sound paradoxical, but it will be EXTREMELY healing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-29 20:59:55+00:00,Credit to the volunteers running the food bank to support international students who are our guests in this country. Response from was poor and reflects badly on universities that are providing decent support.,"{'neg': 0.147, 'neu': 0.664, 'pos': 0.19, 'compound': 0.2023}"
17,2021-01-29 20:59:55+00:00,RT .@CoriBush will join on at 7pm to discuss her interactions with Marjorie Taylor Greene. Tune in....,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
18,2021-01-29 20:59:55+00:00,"""How to lie with data""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-29 20:59:55+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
20,2021-01-29 20:59:55+00:00,RT do not let lockdown skeptics and greedy business owners control the narrative. i am TIRED of explaining this to people who a...,"{'neg': 0.218, 'neu': 0.735, 'pos': 0.048, 'compound': -0.6845}"
21,2021-01-29 20:59:55+00:00,Why do I feel like this keyboard was exclusively used by the bats that invented COVID-19?,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
22,2021-01-29 20:59:55+00:00,RT OMG. The brilliant not only made this video but he's only gone &amp; done a remix with the Wellerman TikTok...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
23,2021-01-29 20:59:56+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
24,2021-01-29 20:59:56+00:00,"RT The First Minister of Northern Ireland Arlene Foster has said the European Union has committed an ""incredible act of host...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
25,2021-01-29 20:59:56+00:00,"RT How long is it reasonable to be ""working with Republicans"" on a ""bipartisan"" COVID relief bill until it becomes time to just p...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
26,2021-01-29 20:59:56+00:00,"""It is a fiscally responsible option [and] it is a morally responsible option,"" said state Rep. Teri Anulewicz, D-Smyrna. ""We are turning down federal funds due to political partisanship and that is thwarting Georgians.""","{'neg': 0.046, 'neu': 0.831, 'pos': 0.123, 'compound': 0.4404}"
27,2021-01-29 20:59:56+00:00,"Undocumented workers could potentially be the last to get the COVID vaccine. The virus doesn't discriminate on status, neither should states in the distribution of vaccines. Sign petition NOW and demand vaccines for ALL undocumented workers:","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.128}"
