,created_at,full_text,sentiment_score
0,2021-01-03 02:59:54+00:00,RT You can join me. I'm trying to channel my outrage into constructive action. We're putting together a major political campai...,"{'neg': 0.135, 'neu': 0.776, 'pos': 0.09, 'compound': -0.2732}"
1,2021-01-03 02:59:54+00:00,RT It's not just influenza which is gone. RSV and parainfluenza have the same R0 as COVID (or higher) an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-03 02:59:54+00:00,"RT BREAKING: The United States has surpassed 350,000 coronavirus-related deaths.

1/22/20 ""We have it totally under control.""...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
3,2021-01-03 02:59:54+00:00,RT Alberta Health Services quietly posted the COVID vaccine schedule (below) on Dec 30. General Public will not START to r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-03 02:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
5,2021-01-03 02:59:55+00:00,"RT Here's the latest update on #COVID19 red zones in Malaysia as of yesterday, January 2.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-03 02:59:55+00:00,RT Artsakh Series Recap! Our podcast launch coincided with the outbreak of the most recent conflict in our beloved Artsakh....,"{'neg': 0.107, 'neu': 0.745, 'pos': 0.149, 'compound': 0.2532}"
7,2021-01-03 02:59:55+00:00,"i just read a conversation between someone who went to an escape room date night this weekend, and someone else who wants to do an escape room but her husband won't go with her if he has to wear a mask ""lol""","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6597}"
8,2021-01-03 02:59:55+00:00,RT Mutations arising in SARS-CoV-2 spike on sustained human-to-human transmission and human-to-animal passage,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-03 02:59:55+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"{'neg': 0.116, 'neu': 0.764, 'pos': 0.12, 'compound': 0.0258}"
10,2021-01-03 02:59:55+00:00,"RT 4) Someone tracked every COVID death among state and federal elected leaders... every instance has been GOP, according to","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
11,2021-01-03 02:59:55+00:00,RT Me still pretending I'm 25 for every year of youth covid takes away,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.1027}"
12,2021-01-03 02:59:55+00:00,No shit people!!! Stop drinking the kool aid,"{'neg': 0.183, 'neu': 0.5, 'pos': 0.317, 'compound': 0.3818}"
13,2021-01-03 02:59:55+00:00,RT A machine learning-based framework for diagnosis of COVID-19 from chest X-ray images -  #machinelearni...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-03 02:59:55+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
15,2021-01-03 02:59:55+00:00,"RT after a hard 33 day long fight in the hospital, my dad lost his fight to covid-19 today. i never imaged i personally could...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7845}"
16,2021-01-03 02:59:55+00:00,"RT Chicago has already distributed &gt;95% of the COVID-19 vaccine doses it has received. However, at the current rate of dose...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-03 02:59:55+00:00,"RT Dr. Larry Reed, 78yo Family Physician, Crossville, TN, died of #covid19 12/31. He was always singing and laughing, and loved r...","{'neg': 0.121, 'neu': 0.64, 'pos': 0.239, 'compound': 0.5423}"
18,2021-01-03 02:59:55+00:00,RT WORLD: Israel becomes first country to vaccinate 10% of population for COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
