,created_at,full_text,sentiment_score
0,2021-01-01 22:59:54+00:00,"Incase you were wondering why the game hasn't started
for and her team yet at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-01 22:59:54+00:00,RT This is incredibly serious.,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.1513}"
2,2021-01-01 22:59:55+00:00,This pharmacist Trump Extends Work Visa Ban arrested after hundreds of COVID-19 vaccine doses were destroyed #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"{'neg': 0.361, 'neu': 0.584, 'pos': 0.055, 'compound': -0.8555}"
3,2021-01-01 22:59:55+00:00,"Deficiencies in t system w travel is bs!paper u sign sayin u don't hav leavin it up to pilots n flight attendants to monitor n cdc, no one havin control over or reporting changes in a person who has COVID wantin to travel.Then Jus bannin u.U eat n mask off it's spreading if u hav","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.3595}"
4,2021-01-01 22:59:55+00:00,"RT After testing positive for Covid-19, #Saints RB Alvin Kamara is eligible to return to play next Sunday provided he remains...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
5,2021-01-01 22:59:55+00:00,"RT Thank you so much !!! Thank you to everyone for you care, help &amp; support. ","{'neg': 0.0, 'neu': 0.427, 'pos': 0.573, 'compound': 0.9292}"
6,2021-01-01 22:59:55+00:00,RT We need to have vaccination clinics open 24/7! Staff them with military or TRAIN people to give a shot. It's not that di...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-01 22:59:55+00:00,"RT They spread #COVID19 and destroyed our economy to a feet degree. They also helped Democrat steal an election. 

Of course...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
8,2021-01-01 22:59:55+00:00,"RT ""Therefore, the closure of schools will only be considered if morbidity and mortality are high among children, the pan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-01 22:59:55+00:00,"RT My mom's friend died of #COVID-19 2 days ago, she went for #shiloh2020 , she was an usher , she fell ill few days afte...","{'neg': 0.196, 'neu': 0.706, 'pos': 0.098, 'compound': -0.4939}"
10,2021-01-01 22:59:55+00:00,"RT Think about the one who makes COVID-19 most effective drug, the best gift to the world to fight against this viral terrori...","{'neg': 0.081, 'neu': 0.592, 'pos': 0.327, 'compound': 0.8357}"
11,2021-01-01 22:59:55+00:00,RT Why is Mitch McConnell ignoring ?  Traitor!,"{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.4574}"
12,2021-01-01 22:59:55+00:00,"RT Do you remember when and Dr. Birx said the total deaths would be 60,000?

As of today, more than 345,000 A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-01 22:59:55+00:00,"Black man detained by maskless officer tests positive for COVID-19, fiancee says","{'neg': 0.166, 'neu': 0.613, 'pos': 0.221, 'compound': 0.2263}"
14,2021-01-01 22:59:55+00:00,RT me the nsw traveller that had covid and came into victoria,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-01 22:59:55+00:00,die from covid,"{'neg': 0.661, 'neu': 0.339, 'pos': 0.0, 'compound': -0.5994}"
16,2021-01-01 22:59:55+00:00,RT Getting Covid tested right now!  Wish me luck ,"{'neg': 0.0, 'neu': 0.539, 'pos': 0.461, 'compound': 0.7177}"
17,2021-01-01 22:59:55+00:00,"Yes!!!!  Not sure if this is the exact plan--but it displays the right level of urgency and effort. 

I hope (&amp; have a plan of this sort on Jan 20.  Even better: co-launch it with a bi-partisan group, incl","{'neg': 0.042, 'neu': 0.751, 'pos': 0.207, 'compound': 0.8274}"
18,2021-01-01 22:59:55+00:00,did mahomes leave college with a season ending hip injury? did his first NFL offseason get thrown off by covid? no and no,"{'neg': 0.239, 'neu': 0.692, 'pos': 0.069, 'compound': -0.5679}"
19,2021-01-01 22:59:55+00:00,i should say a year into lockdown .... anyways! mitch mcconnell burn in h311!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-01 22:59:55+00:00,"In 2020, COVID Put a Mirror Up to Our Society via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-01 22:59:55+00:00,RT How the Sinopharm vaccine works,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-01 22:59:55+00:00,"RT The US CDC - probably the best informed epidemiology centre in the world - says you CANNOT mix vaccines. 

BJ's governmen...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
