,created_at,full_text,sentiment_score
0,2021-01-02 20:59:54+00:00,"Why, just lockdown in your own home. People are idiots when they panic.","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
1,2021-01-02 20:59:54+00:00,"RT NEW: Saturday update of latest UK Covid data

The trend in test positivity since Christmas is genuinely scary, with lines...","{'neg': 0.125, 'neu': 0.745, 'pos': 0.129, 'compound': 0.0258}"
2,2021-01-02 20:59:55+00:00,RT Bats have had a bad press this year so I wrote this for,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
3,2021-01-02 20:59:55+00:00,Our media is lying about the numbers and CDC lying on cause of death,"{'neg': 0.493, 'neu': 0.507, 'pos': 0.0, 'compound': -0.8934}"
4,2021-01-02 20:59:55+00:00,RT Same fantastic tips for teachers in these unprecedented times being an expert user of teams is becoming a necessity.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
5,2021-01-02 20:59:55+00:00,"9,277 Walgreens, 2,464 Rite Aids, 9,967 CVS, 4,865 Walmart Pharmacies, 1,672 Target Pharmacies =  28,245 pharmacies across country  

Each pharmacy would only need to vaccinate 35 PEOPLE PER DAY in order to reach 1M vaccinated per day!

WHY are we failing? #COVID19","{'neg': 0.08, 'neu': 0.895, 'pos': 0.025, 'compound': -0.5411}"
6,2021-01-02 20:59:55+00:00,someone i live with tested positive for covid,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
7,2021-01-02 20:59:55+00:00,"Living in Melbourne I noticed how complacency was setting in, myself included. Maybe this latest outbreak is a blessing given much more contagious strains are emerging overseas. It will battle harden our new contract tracing system and reinforce this fight is not over.","{'neg': 0.207, 'neu': 0.731, 'pos': 0.062, 'compound': -0.763}"
8,2021-01-02 20:59:55+00:00,"RT BREAKING--Pennsylvania GOP state Rep. Mike Reese, who had tested positive for #COVID19 in December 2020, has died. He was 42...","{'neg': 0.137, 'neu': 0.725, 'pos': 0.137, 'compound': 0.0}"
9,2021-01-02 20:59:55+00:00,":(  Same here recently.  It wasn't covid, but covid blocked visits","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.5574}"
10,2021-01-02 20:59:55+00:00,"Tips on booking flights,  accommodation, insurance, and lots more. If you are thinking of booking a summer holiday now, check out my top tips first. #travel #travel","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5423}"
11,2021-01-02 20:59:55+00:00,RT Mutual aid was the backbone of this face melting year and I wanted to learn more about its rich history and legacy in...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5945}"
12,2021-01-02 20:59:55+00:00,RT Covid has this country and its people on its knees. I've never ever experienced so many frightened individuals. It's catas...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4902}"
13,2021-01-02 20:59:55+00:00,"RT Amen!
https://t.co/h4HJJ0YGBe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-02 20:59:55+00:00,"She is, however, confirmed to be the fake tv lawyer who got COVID from Rudy 'Roodles the Clown' Giuliani's farts.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
15,2021-01-02 20:59:55+00:00,RT My dad and I tested positive for Covid-19. We are both experiencing heavy symptoms and there is no room for admissions in an...,"{'neg': 0.079, 'neu': 0.791, 'pos': 0.129, 'compound': 0.34}"
16,2021-01-02 20:59:55+00:00,"RT THREAD: Every death from Covid-19 is a tragedy--all 340,000 Americans so far--but it's hard to ignore that the Republican Par...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7943}"
17,2021-01-02 20:59:55+00:00,"Perhaps if you concentrated a little bit more on taking control of the #COVID19 crisis instead of bloody fish!

Most inept and irresponsible government ever.","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.8874}"
18,2021-01-02 20:59:55+00:00,RT I've lost my aunt to COVID. My sister got admitted to ICU due to COVID. I work in an ICU fully stetched due to COVID. I saw...,"{'neg': 0.077, 'neu': 0.875, 'pos': 0.047, 'compound': -0.2263}"
19,2021-01-02 20:59:55+00:00,"RT 1,121 DEAD HEALTH CARE HEROES
Each and every one, made the ultimate sacrifice, simply doing what came natural to them....","{'neg': 0.155, 'neu': 0.523, 'pos': 0.322, 'compound': 0.6633}"
20,2021-01-02 20:59:55+00:00,Second California hospital busted for giving COVID-19 vaccine to relatives - New York Post,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
21,2021-01-02 20:59:55+00:00,Japan to consider new COVID-19 emergency declaration,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.3818}"
22,2021-01-02 20:59:56+00:00,"RT 1/n We are not medical people.  But we are non-linear numbers startup people.  Moderately succesful ones.

And we're deeply...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-02 20:59:56+00:00,RT So all the bad covid things me &amp; others were shouting about in the 2 weeks before Xmas are happening &amp; continuing to worsen...,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.7943}"
24,2021-01-02 20:59:56+00:00,This is disgusting.,"{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.5267}"
25,2021-01-02 20:59:56+00:00,RT I need to know who my Red Deer peeps are. What are we doing? Protesting? Making signs for his office? Let's do it. Mayb...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5171}"
26,2021-01-02 20:59:56+00:00,"Using the pandemic as a pretext to expel people from the US has no basis in science and undermines the right to seek asylum. #saveasylum
https://t.co/hM61d6lQt7","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7579}"
27,2021-01-02 20:59:56+00:00,RT They shouldn't be allowed to take up hospital beds,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-02 20:59:56+00:00,"Lost cities, small world, and Pandemic ","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
29,2021-01-02 20:59:56+00:00,RT COVID-19: FG Releases Passport Details Of 100 Banned Passengers,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
30,2021-01-02 20:59:56+00:00,"RT ""companies could face up to a $10,000 fine if salary ranges aren't part of a posting. Employers can also no longer ask for...","{'neg': 0.085, 'neu': 0.846, 'pos': 0.069, 'compound': -0.1027}"
31,2021-01-02 20:59:56+00:00,They don't wear masks in a pandemic because TRUMP. How weird..or stupid.,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
32,2021-01-02 20:59:56+00:00,"It's truly hard to understand them, isn't it?  Unless only people who have had covid were invited.","{'neg': 0.073, 'neu': 0.777, 'pos': 0.15, 'compound': 0.3612}"
33,2021-01-02 20:59:56+00:00,Does he have COVID or not?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-02 20:59:56+00:00,RT this gone be a long exhausting year.......,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
35,2021-01-02 20:59:56+00:00,RT It is hard to overstate what a catastrophic failure the Govt &amp; SAGE's policy of continual restrictions &amp; lockdown has be...,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.7845}"
36,2021-01-02 20:59:56+00:00,My sons school hasn't been closed for one day since they went back in September because of an outbreak in the school why are our children being punished,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4588}"
37,2021-01-02 20:59:56+00:00,"RT COVID denialism is fuelled by frequent and repeated claims in the media from a small number of individuals. 

So here is...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
38,2021-01-02 20:59:56+00:00,"RT Kelly Loeffler and David Perdue, Profiting Off Pandemic Pain, Are the Ugly Faces of GOP Corruption","{'neg': 0.284, 'neu': 0.603, 'pos': 0.112, 'compound': -0.6124}"
39,2021-01-02 20:59:56+00:00,"RT Pennsylvania Rep. Mike Reese (R), who last month announced he had tested positive for COVID-19, has died of an apparent brain...","{'neg': 0.132, 'neu': 0.735, 'pos': 0.132, 'compound': 0.0}"
40,2021-01-02 20:59:56+00:00,You are a liar.  Go look at the death rates you damn moron.  Go on the CDC website to get the facts for each age group.  Get a damn clue.  You are an uneducated damn fool,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.9657}"
41,2021-01-02 20:59:56+00:00,RT Terrible news. This is exactly why we've been begging for full lockdown - the heartbreaking prospect of cancer surgeries...,"{'neg': 0.366, 'neu': 0.557, 'pos': 0.077, 'compound': -0.8519}"
42,2021-01-02 20:59:56+00:00,RT They shouldn't be allowed to take up hospital beds,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-02 20:59:56+00:00,RT Really upsetting to see hospitals forced into this situation after such a huge amount of work has been done to get cancer...,"{'neg': 0.336, 'neu': 0.592, 'pos': 0.072, 'compound': -0.8588}"
