,created_at,full_text,sentiment_score
0,2021-01-16 20:59:54+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-16 20:59:54+00:00,"RT She's gone: The woman heading who single-handedly blocked all communication between the #Trump and #Biden teams,...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
2,2021-01-16 20:59:54+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
3,2021-01-16 20:59:55+00:00,"RT Just under 8,000 people have died in the past 7 days and the Govt still refuse to initiate a proper lockdown.","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
4,2021-01-16 20:59:55+00:00,RT Now that's what I call mass vaccination....thanks to everyone who's made this possible...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-16 20:59:55+00:00,"RT Today I received a message that someone who I know, his father passed away from #covid. It was the tenth message I got this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-16 20:59:55+00:00,"Here's a book he should have read 5 years ago.  Without Compromise: The Brave Journalism that First Exposed Donald Trump, Rudy Giuliani, and the American Epidemic of Corruption: Kindle Edition","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4724}"
7,2021-01-16 20:59:55+00:00,RT 13947th Saturday in lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-16 20:59:55+00:00,could not agree more,"{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.2755}"
9,2021-01-16 20:59:55+00:00,"Last time you made this point, many people corrected your misunderstanding. Why are you doubling down? You have over a million followers and that comes with a responsibility not to add to the misinformation around Covid.","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.6249}"
10,2021-01-16 20:59:55+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-16 20:59:55+00:00,"#NowPlaying Faith Hill - There You'll Be (From ""Pearl Harbor"")
Listen at","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
