,created_at,full_text,sentiment_score
25,2021-01-05 10:59:56+00:00,RT Putting us in lockdown but keeping the boarders open is like trying to run a bath with no plug in,"{'neg': 0.112, 'neu': 0.758, 'pos': 0.13, 'compound': 0.1154}"
26,2021-01-05 10:59:56+00:00,"RT It has been months, but whenever I hear lockdown-related news, I must think about that Lady who wrote in the FT about...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-05 10:59:56+00:00,Can a country legally boycott another that it has trade agreements with or would a pandemic be needed to skirt legal issues and liabilities?,"{'neg': 0.146, 'neu': 0.676, 'pos': 0.178, 'compound': -0.0258}"
28,2021-01-05 10:59:56+00:00,Council Post: How Healthcare Supply Chains Can Move Toward Post-Covid-19 Resilience #healthcare,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-05 10:59:56+00:00,"Says those who opposes the lockdown and travel restrictions while other nations are banning South Africa, anyway confused","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
30,2021-01-05 10:59:56+00:00,"You make a really good point but at the end of the day if this lockdown is really going to work McDonalds and fast food restaurants like them need to close. We are all making sacrifices.
Maybe bring food from home to eat when you are working.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.6538}"
31,2021-01-05 10:59:56+00:00,Gone if you don't take advantage of this covid regulations to get hitched o itse hela gore o tseisitse o mongwe mosepele.,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1877}"
32,2021-01-05 10:59:56+00:00,"RT ""I do want to take this opportunity to remind Ontarians to travel only if absolutely necessary.""

https://t.co/duDayQLzB7","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5499}"
33,2021-01-05 10:59:56+00:00,"RT Did the UK government get everything right during the first wave of the pandemic? No
But has it learned from those mistake...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5719}"
34,2021-01-05 10:59:56+00:00,"RT 1 out of 10, that feels generous.","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
35,2021-01-05 10:59:56+00:00,"Someone tell me how is still in a job with these figures?

Seriously, how is no one in government sacked?

@GavinWilliamson kept school going. Matt Hancock was in dreamland and BoJo went into overdrive lying!

I wanna see when &amp; what SAGE were saying!","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.8044}"
36,2021-01-05 10:59:56+00:00,"RT It it ok to both realize a lockdown is needed to suppress COVID and protect health services, as well as despair at being i...","{'neg': 0.076, 'neu': 0.695, 'pos': 0.228, 'compound': 0.5574}"
37,2021-01-05 10:59:56+00:00,"RT Anyways jokes aside. Check on your friends during this lockdown because this shit really fucks people up, including me","{'neg': 0.266, 'neu': 0.557, 'pos': 0.177, 'compound': -0.5489}"
38,2021-01-05 10:59:56+00:00,"RT So, if you have an SGR night ticket you are exempted from curfew....Someone help me understand this, so, the SGR can't trans...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
39,2021-01-05 10:59:56+00:00,RT Today is the perfect opportunity for BBC Scotland presenters and reporters to highlight the fact that the winter plan in T...,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.836}"
40,2021-01-05 10:59:57+00:00,RT This morning has been burrowing deep into graphs and numbers on the French Covid situation and it is . . . ac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-05 10:59:57+00:00,"I googled it, no sign. Lots of debunking of similar claims though, funnily enough 

https://t.co/DVL5tLwQKl

https://t.co/vL9CWsnlZi","{'neg': 0.115, 'neu': 0.733, 'pos': 0.152, 'compound': 0.1779}"
42,2021-01-05 10:59:57+00:00,"RT Let's quickly check in with the Uyghurs about the CCP's commitments to ""the freedom to move around and lead a normal day-to-...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
43,2021-01-05 10:59:57+00:00,"RT A new national lockdown, yet anyone arriving into the UK can enter without (a) a proof of a negative Covid test at the bor...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5719}"
44,2021-01-05 10:59:57+00:00,"RT Le vaccin COVID, Keskese ?
THREAD [1/10]","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-05 10:59:57+00:00,"i wrote an essay about the rajabelle situation and i took this way too serious - corona made me do it 
https://t.co/5lft0a9ixb","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
46,2021-01-05 10:59:57+00:00,"Am taking this lockdown as an extension of the Xmas holidays, in that the kids will do the work set for them and then play on their consoles and go for a walk. Only way to do it I think.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6124}"
47,2021-01-05 10:59:57+00:00,"RT This is quite crucial, isn't it? The NHS figures for who is actually BEING TREATED FOR COVID are not publicly available. Why...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-05 10:59:57+00:00,RT COVID-induced remission of EBV+ve HL? Hypothesized to be driven by activated T cell anti-tumour immune response... Fas...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
49,2021-01-05 10:59:57+00:00,"RT Places I legally can't go: my PS93 a week room at university

Places I legally have to pay for: my PS93 a week room at univer...","{'neg': 0.05, 'neu': 0.851, 'pos': 0.099, 'compound': 0.1027}"
50,2021-01-05 10:59:57+00:00,List of countries on COVID-19 lockdown to contain spread of new strain,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0516}"
51,2021-01-05 10:59:57+00:00,"RT 
""These are two people who were rich before they got into politics, and leveraged their power as senators t...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
52,2021-01-05 10:59:57+00:00,"RT Between October to November, more #COVID19 cases were reported in school staff in the UK than in the population overall.

Ra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-05 10:59:57+00:00,RT The Cherokee Nation has reserved some of its first coronavirus vaccines for Cherokee speakers -- a bid to preserve the centuries-ol...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-05 10:59:57+00:00,Given that record retail spends are being reported in the 12 weeks before Christmas - this is a little surprising #ValuesMatter,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.204}"
55,2021-01-05 10:59:57+00:00,RT Allergists offer reassurance regarding potential allergic reactions to COVID-19 vaccines,"{'neg': 0.161, 'neu': 0.657, 'pos': 0.182, 'compound': 0.0772}"
56,2021-01-05 10:59:57+00:00,"RT In a bold censorship move that would make China proud, YouTube has removed entire channel.

This is an as...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
57,2021-01-05 10:59:57+00:00,RT Global economy after #coronavirus pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-05 10:59:57+00:00,RT UPDATED: Summary of provincial COVID-19 control measures as of 5th January 2021 #COVID19 #okhwid1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-05 10:59:57+00:00,RT The government needs to address the mental crisis people are experiencing as a result of their poor management of this pandemic...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
60,2021-01-05 10:59:57+00:00,FDA Statement on Following the Authorized Dosing Schedules for COVID-19 Vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-05 10:59:57+00:00,Remind me when the lockdown in England now in force was debated and voted on again please? At least the Scottish gov have the decency to announce it in parliament.,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
62,2021-01-05 10:59:57+00:00,RT How do you feel about shielding in the UK during lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-05 10:59:57+00:00,"RT Teacher Covid infections 333% greater than the rest of the community. Gavin Williamson was warned. He had the information,...","{'neg': 0.093, 'neu': 0.796, 'pos': 0.111, 'compound': 0.1027}"
64,2021-01-05 10:59:57+00:00,"RT ""Astonishingly, at least one of these, worth PS410m and issued to Serco, contains no penalty clause: even if Serco fails...","{'neg': 0.111, 'neu': 0.715, 'pos': 0.174, 'compound': 0.1481}"
65,2021-01-05 10:59:57+00:00,RT Happy 1st #ponyhour day of 2021 sadly but very necessarily it's also the 1st #ponyhour of another #lockdown {{hugs}} to thos...,"{'neg': 0.069, 'neu': 0.69, 'pos': 0.241, 'compound': 0.6956}"
66,2021-01-05 10:59:58+00:00,"RT Decison-making, Boris Johnson style:

-14 Dec: We'll sue any council closing schools
-22 Dec: Don't reopen schools, Sage...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-05 10:59:58+00:00,"We're almost a year into this and people still don't understand how the mask works. You wear a mask to protect other people, not the other way around. It helps in stopping your germs from traveling to others. Would you like some sources?","{'neg': 0.033, 'neu': 0.807, 'pos': 0.159, 'compound': 0.7269}"
68,2021-01-05 10:59:58+00:00,"RT I should've listened to the president when he said ""Stay Home"" How did I end up in Swakop? But Ndeshi mentioned a cash lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-05 10:59:58+00:00,this sounds right up your street !!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-05 10:59:58+00:00,"RT For anyone in the UK, we understand that as we go into the 3rd national lockdown, it can damage your mental health. If you text...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
71,2021-01-05 10:59:58+00:00,RT CM Shri #UddhavThackeray chaired a meeting regarding the Corona vaccination today. He also discussed the health of the 8 p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-05 10:59:58+00:00,RT Congratulations to and #Master Team for showing the way for the Film Industry even as other Bigger Names a...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
73,2021-01-05 10:59:58+00:00,"RT Casp the border collie's lockdown update is better than the PM's.
https://t.co/VOwaAnIWKU","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
74,2021-01-05 10:59:58+00:00,RT Whether you agree with the station's line on lockdown or not this is worrying. The tech platforms are the public square no...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5478}"
75,2021-01-05 10:59:58+00:00,"RT Trainee Gardai receive EUR184 a week plus accommodation and food,then after 32 weeks they move onto EUR30k a year. 
Trainee n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-05 10:59:59+00:00,RT this should go over well,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
77,2021-01-05 10:59:59+00:00,"RT #COVID19 #vaccine production workshop of CNBG able to produce over one bln doses annually #China
https://t.co/cSBqxmzHDq htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-05 10:59:59+00:00,"RT Our globally acclaimed virologist, Prof. Oyewale Tomori has a message on COVID-19 vaccine for you. 

Listen and share with yo...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
79,2021-01-05 10:59:59+00:00,"RT Australia needs to get rid of contact tracing, state &amp; federal border closures &amp; lockdown - these all ruin people's lives...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
80,2021-01-05 10:59:59+00:00,"RT Trump: I'm going to go to my Scotland property the last day of my term, so I can't be arrested. 

Scotland: Declares month...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3724}"
81,2021-01-05 10:59:59+00:00,"RT JUST IN | The government's National Coronavirus Command Council is expected to meet on Wednesday morning, setting the stage for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-05 10:59:59+00:00,RT Homeless people in Oldham to be given coronavirus vaccine priority,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-05 10:59:59+00:00,"RT Competition time!  As most of us are in lockdown and grateful for the respite offered by daily walks, we are offering one l...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5093}"
84,2021-01-05 10:59:59+00:00,It would seem that you need to pass a idiocy test to get appointed....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-05 10:59:59+00:00,RT I need to get up for my breakfast show in a few hours but I'm too angry about the latest lockdown madness to sleep...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.8519}"
86,2021-01-05 10:59:59+00:00,"As we fight the pandemic let's remember to clean our environment in our communities. And with the preparedness of our heroes with their equipments exhibited, will surely eradicate covid19 from the system.
#ZoomlionDisinfects 
@thejospongroup 
@espaghana 
@mlgrdgov","{'neg': 0.06, 'neu': 0.736, 'pos': 0.205, 'compound': 0.743}"
87,2021-01-05 10:59:59+00:00,Those are one of the most popular FinTech services that we use here in the Philippines. Especially during this pandemic where cashless payment is now the new normal as stores and businesses have given the option (some even rewarding) to pay online or via e-wallets!,"{'neg': 0.028, 'neu': 0.837, 'pos': 0.135, 'compound': 0.7495}"
88,2021-01-05 10:59:59+00:00,"RT A few things to mention in these times 

1. Automated messages suck 

2. Difficult times...worth starting with a ""Hope you...","{'neg': 0.205, 'neu': 0.684, 'pos': 0.11, 'compound': -0.3612}"
89,2021-01-05 10:59:59+00:00,"RT #COVID19 | We are getting lots of messages asking us about the impact of announcement last night.
 
Here in #Wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-05 10:59:59+00:00,"RT At first light, there is a feeling of expansiveness which counteracts the oppression of lockdown and restores inner calm and...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
91,2021-01-05 10:59:59+00:00,"#lockdown Remember when Theresa May vowed to stand up for the ""just about managing""? That's pretty much most of us right now.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
92,2021-01-05 10:59:59+00:00,RT PARENTS! TEACHERS! We at believe it is a national tragedy our children have been denied their education due...,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8353}"
93,2021-01-05 10:59:59+00:00,"RT #Breaking | Bill Gates gives thumbs up to India's 'leadership in scientific innovation', amid approval of COVID-19 vaccines i...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
94,2021-01-05 10:59:59+00:00,"RT Lockdown 3.0 has got us feeling all kinda ways 

We'd love to gift some of you guys some comfy casual looks to help cheer yo...","{'neg': 0.0, 'neu': 0.553, 'pos': 0.447, 'compound': 0.9341}"
95,2021-01-05 10:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips 
https://t.co/nv2DiXNlum","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
96,2021-01-05 11:00:00+00:00,"RT Julia asks Cabinet Office Minister Michael Gove how many Covid hospital patients are ""being treated for the virus as opposed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-05 11:00:00+00:00,Privacy concerns? Or you have something to hide? Don't break the law and this becomes non-issue....,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.264}"
98,2021-01-05 11:00:00+00:00,RT Is there a behavioural/psychological reason that almost all of the anti-lockdown loons in the U.K. also happen to be Bre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-05 11:00:00+00:00,Singapore Covid tracing data available to police,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-05 11:00:00+00:00,RT Overseas visitors face UK curbs amid fears of fresh Covid variants,"{'neg': 0.185, 'neu': 0.662, 'pos': 0.152, 'compound': -0.128}"
101,2021-01-05 11:00:00+00:00,"Talisay City, Cebu Mayor Samsam Gullas said the city government is ready to procure COVID-19 vaccines for its residents.
#covid19ph #vaccine

https://t.co/dfTnlnnjMf","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
102,2021-01-05 11:00:00+00:00,The latest The Air pollution Daily! Thanks to #covid19 #healthcare,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
103,2021-01-05 11:00:00+00:00,"Citing 'significant delays in obtaining government information central to the ... investigation,' the commission asked for permission to delay its final report until the end of the year.","{'neg': 0.076, 'neu': 0.864, 'pos': 0.06, 'compound': -0.128}"
104,2021-01-05 11:00:00+00:00,"You have just ONE DAY left to enter our #photography competition with #CaptureKingston: Lockdown &amp; Out 

Get those submissions in for a chance to win Rose tickets!

Full info can be found at #surbiton #newmalden","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7263}"
105,2021-01-05 11:00:00+00:00,"And people in Wakefield are now being urged to follow the new rules, despite the ""significant challenge"" they present.

https://t.co/1Sl5sZjzWa","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.2057}"
106,2021-01-05 11:00:00+00:00,RT Still pissed at a girl i know who got covid few months ago &amp; told me she got so bored in quarantine that she decided to g...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.787}"
107,2021-01-05 11:00:00+00:00,"Due to release their new album ""Last Exit"" later this month, we spoke to about the album, their inspiration and much more.

@Pomona_PR

#totalntertainment #stillcorners #lastexit #covid19 #dreampop #musicinterview #musicnews

https://t.co/SlCG9xeEd7","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.5267}"
108,2021-01-05 11:00:00+00:00,COVID-19 Mortality vs. Flu Mortality vs. War Deaths (US),"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.7579}"
109,2021-01-05 11:00:00+00:00,RT Are you out of work? Want to help us get these #vaccines delivered so we can get out of restrictions? You'll join,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.6767}"
110,2021-01-05 11:00:00+00:00,"Attorneys cited the coronavirus pandemic and vaccination rollout in their request for a trial delay. 

https://t.co/dyGTZ6bUI4","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
111,2021-01-05 11:00:00+00:00,"#WIONEdge | Not everyone is taking the #COVID19 #pandemic negatively. It is a chance for some to go under the knife. Demand for cosmetic surgery in South Korea is fuelling as patients are interested in all parts of the face, even those that can be easily hidden under masks.","{'neg': 0.028, 'neu': 0.84, 'pos': 0.132, 'compound': 0.6808}"
112,2021-01-05 11:00:00+00:00,"ELITE SPORT CONTINUES!

Let's talk bonuses. 

We take in to account the uncertainty of Covid-19 and can provide you with a comfort blanket for your policies. 

Get in touch. 

#insureresponsibly","{'neg': 0.067, 'neu': 0.754, 'pos': 0.179, 'compound': 0.6114}"
113,2021-01-05 11:00:00+00:00,"Covid-19 should not stop GE15

https://t.co/kjMwUjEBpU

#malaysiagazette","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.2235}"
114,2021-01-05 11:00:00+00:00,"RT For anyone in the UK, we understand that as we go into the 3rd national lockdown, it can damage your mental health. If you text...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
115,2021-01-05 11:00:00+00:00,"During the 1st lockdown people listened and followed the gov advice,now in 2nd lockdown and there is normal traffic on the roads,folk are just fed up of constant changes and when things don't make sense to them they tend to ignore that advice,ie closing the airports","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.3612}"
116,2021-01-05 11:00:00+00:00,"#COVID19 #vaccines do not guarantee protection against new strain, say experts #VaccinesSaveLives #VaccineStrategy #StayHealthy 
https://t.co/NLZSgYhvMU","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.2359}"
117,2021-01-05 11:00:00+00:00,England's new lockdown dominated the front pages,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-05 11:00:00+00:00,"MP who attended church service after developing Covid symptoms charged
https://t.co/CtmccMQ35N","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.2023}"
119,2021-01-05 11:00:00+00:00,"Several European airlines, including and have called on lower airport landing fees as airports such as Heathrow mull proposals to increase them to cut pandemic losses. #aviation #aerospace #COVID19 #transportnews ","{'neg': 0.198, 'neu': 0.737, 'pos': 0.065, 'compound': -0.5719}"
120,2021-01-05 11:00:00+00:00,"#COVID19, as of 1/5, 6am:

>Global cases: 85,738,695
>Global [deaths]: 1,854,764
>US: 20,823,341
>US (deaths): 353,621 [+2041]
>TN: 612,250 [7168]
>GA: 591,106 [9900]
>NC: 570,111 [6,910]
>AL: 374,095 [4,878]
>Local cases: wear a mask!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-05 11:00:00+00:00,RT Ministry of Health has arranged that people with valid Work Permits and Special Permits who are supposed to go back to South Afr...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
122,2021-01-05 11:00:00+00:00,"You can still meet one other person

https://t.co/ruMoD9qtmE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-05 11:00:01+00:00,"Rules for shopping at Tesco, Aldi, Lidl, Asda and Sainsbury's in new lockdown
https://t.co/9dZSk0vEmk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-05 11:00:01+00:00,"Some sports law trends to keep an eye on into 2021:

- post COVID-19 legal fallout
- The U.S. Supreme Court's Ruling in NCAA v. Alston
- Biden-Harris Administration Reshaping Important Topics Related to Sports
https://t.co/pfaHzANPRF","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7096}"
