,created_at,full_text,sentiment_score
0,2021-01-29 11:59:54+00:00,"RT White House now arguing the massive $2 trillion COVID ""relief"" bill must pass in order for schools to reopen. This is des...","{'neg': 0.111, 'neu': 0.775, 'pos': 0.114, 'compound': 0.0258}"
1,2021-01-29 11:59:54+00:00,"RT I attended a private Catholic high school. Throughout this pandemic, they've remained open and have not had a single ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-29 11:59:55+00:00,"RT I think this is an unfortunate and inaccurate headline. Pandemics have a beginning, middle and end.  We are on the 1918-19 tim...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
3,2021-01-29 11:59:55+00:00,"RT Anyone else notice how swiftly ON's QC's, AB's, SK's Premiers voiced the narrative that the fed govt is failing us, meanw...","{'neg': 0.129, 'neu': 0.784, 'pos': 0.086, 'compound': -0.2732}"
4,2021-01-29 11:59:55+00:00,"RT in the entertainment industry and have had to reinvent yourself during Covid-19 pandemic, #LightSAred would like to help y...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.7906}"
5,2021-01-29 11:59:55+00:00,Lockdown 3.0 is teaching me to enjoy the little wins in life- like having juuust the perfect amount of milk left in the carton for my coffee,"{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.9154}"
6,2021-01-29 11:59:55+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-29 11:59:55+00:00,RT Just listened to Hugh Pennington on In 3 minutes I understood for the 1st time why the Covid vaccine doesn't necessar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-29 11:59:55+00:00,RT I never go out at all and its 5000 cases today. What only 10 people following this lockdown rules ah ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-29 11:59:55+00:00,RT We barely saw them together since december because tighter rules in pandemic and Im happy to see them again together..  ht...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
10,2021-01-29 11:59:55+00:00,"RT Violent crime in London has reached historic highs, despite lockdown restrictions. 

And is doing nothing abo...","{'neg': 0.325, 'neu': 0.614, 'pos': 0.061, 'compound': -0.7906}"
11,2021-01-29 11:59:55+00:00,RT Vast racial disparity in Covid vaccination rates | First Thing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-29 11:59:55+00:00,"RT #COVID19 Malaysia recorded the highest new cases today with 16 deaths. 

@WHO 
@WHOWPRO 
@WHOMalaysia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
