,created_at,full_text,sentiment_score
0,2021-01-05 03:59:54+00:00,"Due to COVID-19 concerns at Perry, the 9/JV/V boy's basketball games at home on Tuesday, January 5th, have been postponed to Monday, January 25th.  9th grade at 4:30, JV at 6:00, and Varsity at 7:30 in the new competition gym.","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.2023}"
1,2021-01-05 03:59:54+00:00,"COVID-19 CORONAVIRUS DISEASE EPIDEMIC IN SCOTLAND, UK:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-05 03:59:54+00:00,"Wear a Mask. This is super funny!

https://t.co/tbREwIj6MG","{'neg': 0.0, 'neu': 0.458, 'pos': 0.542, 'compound': 0.7959}"
3,2021-01-05 03:59:54+00:00,Newsflash - Danish people who published Danish study even say you should wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-05 03:59:55+00:00,"RT Putting the pandemic on ice. Coming up at 11, we go inside the Loveland company playing a key role in Pfizer's global v...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
5,2021-01-05 03:59:55+00:00,"RT Trump: I'm going to go to my Scotland property the last day of my term, so I can't be arrested. 

Scotland: Declares month...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3724}"
6,2021-01-05 03:59:55+00:00,"JUST A THOUGHT. Did they confuse T1D and T2D? The CDC literally hasn't ever studied them separately, so I wouldn't be that surprised.","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.3749}"
7,2021-01-05 03:59:55+00:00,RT Congrats for surviving the sem! It doesn't matter kung may karangalan o wala dahil 'yung pagsurvive pa lamang despite...,"{'neg': 0.045, 'neu': 0.709, 'pos': 0.246, 'compound': 0.702}"
8,2021-01-05 03:59:55+00:00,"RT When community transmission is out of control, school outbreaks - with potentially devastating consequences for staff and...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
9,2021-01-05 03:59:55+00:00,RT Los Angeles County EMS tells ambulance crews not to transport patients with little chance of survival to hospitals and conserve...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.1796}"
10,2021-01-05 03:59:55+00:00,"On a serious note, a lot of the girls have been partying like crazy during this pandemic. And with new strains of covid appearing, I still don't understand why so many of them are reluctant to take the vaccine when they are at greatest risk of catching the virus ","{'neg': 0.166, 'neu': 0.68, 'pos': 0.154, 'compound': 0.3182}"
11,2021-01-05 03:59:55+00:00,I sure hope you all stay home and don't confront the Trump supporters. It's not going to end well. Stay safe everyone. ,"{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.9121}"
12,2021-01-05 03:59:55+00:00,RT What is the need for allowing 100% occupancy in cinemas in TN? No fear of COVID? Totally senseless move by the state govern...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4567}"
13,2021-01-05 03:59:55+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
14,2021-01-05 03:59:55+00:00,"RT Kelly Loeffler dumped millions in stock after getting a classified briefing on Covid.

David Perdue bought stock in a chemical...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
15,2021-01-05 03:59:55+00:00,"Facts On Election Fraud, Pandemic, PCR Testing, Doctors, Censorship and ... via","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.5859}"
16,2021-01-05 03:59:55+00:00,RT I think many reasonable people would've come to this conclusion had it not been for the media covering for them incessa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-05 03:59:55+00:00,"RT REMEMBER THE LOCKDOWN RULES: 

1. If death rates go down, that means the lockdown is working

2. If death rates go up, that m...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8316}"
18,2021-01-05 03:59:56+00:00,"Well if they do open before the designated dates ofc then it's your right to protest, and with Corona still not gone probably uni shouldn't open, my argument is based only on regular vs online lectures and students attitude, otherwise Im all against opening if uni on Feb.","{'neg': 0.039, 'neu': 0.879, 'pos': 0.082, 'compound': 0.2982}"
19,2021-01-05 03:59:56+00:00,RT Larry King is gonna live long enough to interview the antichrist and accidentally get his name wrong,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6705}"
20,2021-01-05 03:59:56+00:00,"RT #COVID19: Check how to register for #CoronavirusVaccine, documents, process and other key details here.

#Coronavirus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-05 03:59:56+00:00,"Gladys take note. Your deputy is dithering, carrying on in your image. The people in NSW and Australia will pay the ultimate price. Go grow some gumption!","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.2942}"
22,2021-01-05 03:59:56+00:00,"RT As we enter this second year of the pandemic, I am transitioning from sweats to base layers. Cool? Not cool?","{'neg': 0.083, 'neu': 0.804, 'pos': 0.113, 'compound': 0.1774}"
23,2021-01-05 03:59:56+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
24,2021-01-05 03:59:56+00:00,"""FFS NOT ANOTHER LOCKDOWN, WAS GONNA GO GYM FOR 2021 SUMMER BODY ""","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.6739}"
25,2021-01-05 03:59:56+00:00,"RT Are you trolling yourself now? 

Well, I guess everyone else is, so why not. And ""control the virus"" has gone out the w...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
26,2021-01-05 03:59:56+00:00,"RT The CDC order specifically exempts U.S. citizens, and no part of U.S. immigration law appears to authorize the expulsion...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
27,2021-01-05 03:59:56+00:00,"RT So it turns out more of ye didn't know about the WoW pandemic than did. 56% didn't know.

It's honestly a pretty interesting...","{'neg': 0.077, 'neu': 0.622, 'pos': 0.301, 'compound': 0.8031}"
28,2021-01-05 03:59:56+00:00,"RT ""We're trying to build a gentler, kinder society and if we all pitch in just a little bit, we're going to get there,"" Alex...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
29,2021-01-05 03:59:56+00:00,"RT Publishing works on long schedules, which means that long-planned books can be overtaken by events...like covid. 

2020 was t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-05 03:59:56+00:00,"RT Hypocrite politicians demand that we stay home and avoid our families, while they travel all over the place. Fuck that...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7351}"
31,2021-01-05 03:59:56+00:00,"RT ""Mar-a-Lago should be shut down after New Year's Eve party violated covid rules, state lawmaker says"" - via @lori_rozsa...","{'neg': 0.141, 'neu': 0.747, 'pos': 0.112, 'compound': -0.1779}"
32,2021-01-05 03:59:56+00:00,"RT Less than 34% of COVID vaccines distributed in Michigan have been put in the arms of frontline health care workers,","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
33,2021-01-05 03:59:56+00:00,"RT .@TomArnold I have a docuseries idea. I think I want to call it ""American Gri...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
34,2021-01-05 03:59:56+00:00,"The only thing you are working hard on is posting on Twitter, you have not reduced the poverty of your own country,  you have not stopped racism, and you definitely have not controlled the spread of Covid-19, letting more than 360 thousand people died in despair.","{'neg': 0.129, 'neu': 0.688, 'pos': 0.183, 'compound': 0.47}"
35,2021-01-05 03:59:56+00:00,"RT Solid coverage by ""Each infected person is a crucible, offering opportunities for the vi...","{'neg': 0.165, 'neu': 0.619, 'pos': 0.216, 'compound': 0.0}"
36,2021-01-05 03:59:56+00:00,Top House Republican appropriator tests positive for COVID-19 #SmartNews ,"{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.6597}"
37,2021-01-05 03:59:56+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
38,2021-01-05 03:59:56+00:00,"RT A commission for 
Imagine working so hard on complicated sugar structures and then having a stay at home drag...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.4149}"
39,2021-01-05 03:59:56+00:00,38 cases of new strain of Covid-19 have been confirmed in India.,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0516}"
40,2021-01-05 03:59:56+00:00,"RT Everything's about the soundbite, one that people and the media should be talking about, and one that should last a day or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-05 03:59:56+00:00,"RT Indeed, that's why the US has failed in its COVID response. Too *much* planning.","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
42,2021-01-05 03:59:56+00:00,RT To say that the year 2020 was 'different' is perhaps the biggest understatement of the century. It has been a year like no...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
43,2021-01-05 03:59:57+00:00,RT Los Angeles County EMS tells ambulance crews not to transport patients with little chance of survival to hospitals and conserve...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.1796}"
44,2021-01-05 03:59:57+00:00,"RT ""I know one thing for sure. I'm gonna save somebody else's life by protecting myself.

...
Because then I won't get the cor...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
45,2021-01-05 03:59:57+00:00,RT I don't think lockdowns are the solution to all of our problems -- nor should they be the default -- but you'd have to be...,"{'neg': 0.067, 'neu': 0.873, 'pos': 0.06, 'compound': -0.0516}"
46,2021-01-05 03:59:57+00:00,"RT If there are no signs of breathing or a pulse, EMS will continue to perform resuscitation for at least 20 minutes, the me...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
47,2021-01-05 03:59:57+00:00,Be afraid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-05 03:59:57+00:00,"RT The Shadow Pandemic- a drastic rise in cases of domestic violence during lockdown. ""Where is the vaccine against the patriarc...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
49,2021-01-05 03:59:57+00:00,"Saw snippets of it, and guessing this will be the next big covid breakout area. Few masks in the crowd as if it doesn't exist. It's unbelievable this administration has been so careless with our health.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5904}"
50,2021-01-05 03:59:57+00:00,"RT #raj_aen_result 
WHO has directed to apply the mask on the mouth to avoid corona, but the RPSC has applied it on his e...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
51,2021-01-05 03:59:57+00:00,"I've done all of my shopping myself during covid, but haven't done a large shop in MONTHS. I'm a space cadet and I'm always forgetting something (5 things). I'm just trying to get all the basics/staples so when I do cook I'm just getting fresh produce/meat.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4497}"
52,2021-01-05 03:59:57+00:00,"My son and his wife both got Covid brought home from a school where my granddaughter's teacher tested positive. Schools are obviously vectors for transmission and most kids will be a asymptomatic. Teachers should be, but are not, in the first wave for the vaccine.","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3182}"
53,2021-01-05 03:59:57+00:00,"RT COVID-19 found on 7 international flights bound for Calgary, data shows

Jason Kenney flying is not safe how much did W...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3412}"
54,2021-01-05 03:59:57+00:00,"RT Hypocrite politicians demand that we stay home and avoid our families, while they travel all over the place. Fuck that...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7351}"
55,2021-01-05 03:59:57+00:00,"RT TERRIFYING!

'A Human Disaster:' 1 In 5 Test Positive For Coronavirus In LA","{'neg': 0.377, 'neu': 0.47, 'pos': 0.154, 'compound': -0.7371}"
56,2021-01-05 03:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
57,2021-01-05 03:59:58+00:00,"RT With COVID-19 filling hospitals, now is a really bad time to get the flu.  So get a flu shot! It's safe and it works.  Pro...","{'neg': 0.277, 'neu': 0.639, 'pos': 0.084, 'compound': -0.7683}"
58,2021-01-05 03:59:58+00:00,COVID-19: Summer festival season could go ahead with government support,"{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.7096}"
59,2021-01-05 03:59:58+00:00,"RT One third of #COVID deaths in the US have been people with #diabetes.

Folks with #T1D have higher odds of developing sev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-05 03:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
61,2021-01-05 03:59:58+00:00,"RT FUN that #BTSARMY is recognized by local Chico, CA news where LN4 has a small presence (in addition to San Francisco) f...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6166}"
62,2021-01-05 03:59:58+00:00,"RT Y'all never seeing my face publicly again. It's masks out in public til I die. 

I'm going to socially distance until en...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
63,2021-01-05 03:59:58+00:00,"Fully support FDA's decision about 2 scenarios, b/c world is complex:
1) UK: delayed 2nd dose works great!! 
US FDA:

2) UK: we are fucked. No efficacy at 1 dose!
Moderna &amp; Pfizer:

Good luck, world","{'neg': 0.165, 'neu': 0.565, 'pos': 0.27, 'compound': 0.7483}"
64,2021-01-05 03:59:58+00:00,"RT I wanted to go &amp; test for COVID 19 until someone said, ""You don't have to test, you just stand in the queue, after being...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-05 03:59:58+00:00,RT 3 months since I had COVID and I've still got very little sense of taste. Sometimes I just find myself settling down on the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-05 03:59:58+00:00,RT All yall know somebody who got COVID and got the nerve to tell folks it aint that bad or aint real. Medical professionals begg...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.431}"
67,2021-01-05 03:59:58+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
68,2021-01-05 03:59:58+00:00,the best thing is to figure out why your prime shoppers keep coming into our stores with covid,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
69,2021-01-05 03:59:58+00:00,"What do you reckon 11 hours between Orange and MelBIN, get it done in one stint?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
