,created_at,full_text,sentiment_score
0,2021-01-04 15:59:54+00:00,"RT Given today's Covid news and restrictions, I think the right thing to do is cancel the season now and declare the league n...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
1,2021-01-04 15:59:54+00:00,"Johnson has poor #Judgement. He should have used #DitherAndDelay with #Brexit and extra #Scrutiny to get it right, and put the effort and focus into measures to manage #COVID19 .","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4767}"
2,2021-01-04 15:59:54+00:00,"RT ""We need a centrally-planned economy!""

Millions of unused Covid vaccine doses pile up.

""We need more thorough central planning!...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-04 15:59:54+00:00,RT the white devil indeed,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.6597}"
4,2021-01-04 15:59:54+00:00,"do you know what residents should do, where to go with street cleaning parking being enforced? website says they are enforcing, yet says to stay at home b/c of #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-04 15:59:55+00:00,COVID 19 Immunity Research. You could be IMMUNE to COVID via,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4466}"
6,2021-01-04 15:59:55+00:00,"#TrumpTapes
42 million deaths from abortion around the World last year. #Commie","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-04 15:59:55+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"{'neg': 0.106, 'neu': 0.693, 'pos': 0.201, 'compound': 0.4404}"
8,2021-01-04 15:59:55+00:00,RT PM is addressing nation at 8 tonight. Parliament to be recalled Wednesday. Tough national lockdown to be announced,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
9,2021-01-04 15:59:55+00:00,this explains the fake news...,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
10,2021-01-04 15:59:55+00:00,"RT Your mistakes cost us the lives of our family members, @NYGovCuomo. But rest assured, we, the People will be strong in ou...","{'neg': 0.059, 'neu': 0.679, 'pos': 0.261, 'compound': 0.7876}"
11,2021-01-04 15:59:55+00:00,RT Is there ANYONE on the BBC or Sky News or any other mainstream media who is NOT calling for a lockdown and for schools to be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-04 15:59:55+00:00,My half sister blocked me on Facebook for telling her covid is real ahahahahah,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
13,2021-01-04 15:59:55+00:00,"RT traveling to mexico durring a pandemic is truly some colonizer shit, pack it up hernan cortes !!!","{'neg': 0.191, 'neu': 0.684, 'pos': 0.124, 'compound': -0.3769}"
14,2021-01-04 15:59:55+00:00,Yeah this is definitely bullshit. I see they love pulling numbers out of a hat. The real sickness is the media and their lies. Stop fear mongering.,"{'neg': 0.329, 'neu': 0.453, 'pos': 0.217, 'compound': -0.5719}"
15,2021-01-04 15:59:55+00:00,"RT traveling to mexico durring a pandemic is truly some colonizer shit, pack it up hernan cortes !!!","{'neg': 0.191, 'neu': 0.684, 'pos': 0.124, 'compound': -0.3769}"
16,2021-01-04 15:59:55+00:00,"California Funeral Homes Run Out Of Space As COVID-19 Pandemic Continues
https://t.co/XUt47ithWU","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.3612}"
17,2021-01-04 15:59:55+00:00,RT What if the reason they keep giving us short timeframes of lockdowns is that if they told you they're planning to lock y...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
18,2021-01-04 15:59:55+00:00,RT NY's AG bows out of ParCare probe * Max Rose won't run for mayor * Larry King hospitalized with Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-04 15:59:55+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people in 2021, then...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-04 15:59:55+00:00,"RT The latest delay in introducing a national lockdown is unforgivable.

The fact that the Prime Minister is unable to learn...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
21,2021-01-04 15:59:55+00:00,"train no 02242,coach B8,
Washrooms are extremely unhygienic.. I feel instead of Rajdhani m travelling in passenger train.. pls get the washroom cleaned every hour..Atleast during covid period...

@PiyushGoyal l","{'neg': 0.066, 'neu': 0.806, 'pos': 0.128, 'compound': 0.2732}"
22,2021-01-04 15:59:55+00:00,"RT ExpertSpeak

'Am I afraid of taking either of these two vaccines, I am not. Both these vaccines have passed the safety test...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
23,2021-01-04 15:59:55+00:00,"RT We must continue social distancing. We must wear a mask, minimize travel, and avoid large gatherings. It is these actions...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
24,2021-01-04 15:59:55+00:00,"RT A research has shown that over 445 million cyberattacks were detected between January and May 2020, and the numbers skyrocke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
