,created_at,full_text,sentiment_score
0,2021-01-30 06:59:54+00:00,"RT I would like to politely remind people that if you have been vaccinated, the current best evidence from the SCIENTISTS is that yo...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
1,2021-01-30 06:59:54+00:00,"RT Yesterday was an utterly disastrous day for the EU. They invoked Article 16, which placed a hard border to NI. They comp...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.6801}"
2,2021-01-30 06:59:54+00:00,RT Just noticed that Cillizza deleted most of his old tweets. Probably hoping no one would notice he spent almost every mont...,"{'neg': 0.088, 'neu': 0.8, 'pos': 0.112, 'compound': 0.1531}"
3,2021-01-30 06:59:55+00:00,"India will come up with more Covid-19 vaccines: Modi tells Davos Summit
https://t.co/PWrkmBXjd8

via NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-30 06:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
5,2021-01-30 06:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-30 06:59:55+00:00,RT Only 37% of firms met Japan's emergency target of cutting commuters by 70%.,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.4767}"
7,2021-01-30 06:59:55+00:00,"RT This should alarm you! 

""Maybe it will be the case that international travel is not possible this summer [or] Christmas...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4003}"
8,2021-01-30 06:59:55+00:00,"Just one moron, it's the same P-100 I've been wearing since the beginning of this as I've taken care of hundreds of covid pts since last year around this time. Go to hell clown.","{'neg': 0.186, 'neu': 0.738, 'pos': 0.076, 'compound': -0.6808}"
9,2021-01-30 06:59:55+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
10,2021-01-30 06:59:55+00:00,"RT This is not the period you should smoke cigarettes.

This is not the period you should stress yourself

They reduce your...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
11,2021-01-30 06:59:55+00:00,"From April 2020....

The Coronavirus Crisis:
Boris Johnson Said Superman Brexit Britain Would Take Advantage of the Pandemic and Go Its Own Way - Seven Weeks Before Lockdown 

The Bylines Team
@BylineTimes 
https://t.co/LODk5fUivu","{'neg': 0.111, 'neu': 0.836, 'pos': 0.054, 'compound': -0.4767}"
12,2021-01-30 06:59:55+00:00,"RT ""I'd like to encourage everyone, especially my BAME colleagues, to have the jab. If you have any questions, I'm happy t...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8591}"
13,2021-01-30 06:59:55+00:00,"RT #COVID19: France is to close its borders to all countries outside the European Union from Sunday, according to prime minister...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-30 06:59:55+00:00,RT y'all already outdoor dining?? in this cold and rainy weather?? in the middle of a pandemic??,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3094}"
15,2021-01-30 06:59:55+00:00,"RT ""...someone *unintentionally* turned off the power supply for a refrigerator containing 1,160 doses of the Pfizer-BioNTech COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-30 06:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-30 06:59:55+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
18,2021-01-30 06:59:55+00:00,Can moms pass COVID-19 immunity to their newborns?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-30 06:59:56+00:00,"RT I haven't had sex in 27 days... damn this lockdown....

Retweet if u would help me relieve it","{'neg': 0.113, 'neu': 0.669, 'pos': 0.218, 'compound': 0.3612}"
20,2021-01-30 06:59:56+00:00,RT We're finally getting the national COVID-19 response we needed a year ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-30 06:59:56+00:00,"RT Hungary authorized the use of China's Sinopharm #COVID19 vaccine, Hungarian Chief Medical Officer Cecilia Muller said on Fr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-30 06:59:56+00:00,"RT #aktuOnlineExam
We demand for online exams. 
Most of the students are from different cities across the state and are l...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
23,2021-01-30 06:59:56+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
24,2021-01-30 06:59:56+00:00,"RT Security guards deciding who gets in Ontario long-term-care homes called 'chilling,' by Why did p...","{'neg': 0.063, 'neu': 0.8, 'pos': 0.137, 'compound': 0.3182}"
25,2021-01-30 06:59:56+00:00,"RT We must ensure that Americans have access to the testing, tracing and treatment that they need to make it through this c...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
26,2021-01-30 06:59:56+00:00,RT Social Distancing Somehow Made My Sleep Patterns Worse,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
27,2021-01-30 06:59:56+00:00,"RT The face shield is the perfect representation for how inutile the Duterte admin is in this pandemic:

1. Not backed by scie...","{'neg': 0.042, 'neu': 0.815, 'pos': 0.144, 'compound': 0.5612}"
28,2021-01-30 06:59:56+00:00,A doctor friend told me not to do nonsense when i told her i wanted to go test for Covid.,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.666}"
29,2021-01-30 06:59:56+00:00,"RT My latest: ""Our natl mask flip-flopper... is now telling us that 'common sense' makes it more 'likely' that wearing two...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-30 06:59:56+00:00,"The tit-for-tar #VaccineWar between the UK and the EU threatens to have larger ramifications for the world as  ""vaccine nationalism"" may slowly start undermining the global response towards the pandemic. My story in","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6249}"
31,2021-01-30 06:59:56+00:00,RT It's hard to grasp how China wants to dominate global commerce in every possible way. We have seen them act dishonestl...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.2263}"
32,2021-01-30 06:59:56+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"{'neg': 0.132, 'neu': 0.756, 'pos': 0.112, 'compound': -0.3818}"
