,created_at,full_text,sentiment_score
0,2021-01-20 05:59:54+00:00,RT Single Covid vaccine dose in Israel 'less effective than we thought',"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4228}"
1,2021-01-20 05:59:54+00:00,RT the response to Bali is really showing western egotistical thinking. y'all are boiling down two people encouraging the tra...,"{'neg': 0.092, 'neu': 0.764, 'pos': 0.144, 'compound': 0.3041}"
2,2021-01-20 05:59:55+00:00,RT What pandemic?. #Master Creates Sensation!. Posts 1st Week Gross of over 100 Cr in Tamilnadu alone!. No ot...,"{'neg': 0.316, 'neu': 0.6, 'pos': 0.084, 'compound': -0.6988}"
3,2021-01-20 05:59:55+00:00,RT The man who's not even yet president led the nation tonight in the first national remembrance of the Americans lost to th...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
4,2021-01-20 05:59:55+00:00,"RT Watch how a CCP police SWAT team responds to one woman who refuses to wear a mask.

Northeast China, exact date unknown....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-20 05:59:55+00:00,"RT My landlord allowed me to stay rent free for December and January  just to finish my exams, si...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
6,2021-01-20 05:59:55+00:00,"Parks of My Pakistan
https://t.co/Tak400roEr
#Covid_19 #COVID #COVIDSecondWave #Covid19UK #COVID20 #COVID19Vaccine #COVIDIOTS #Canada #Canadarm2 #canadapost #canadasummerjobs #canadacard #canadabros #canadasdragrace #CricketNation #cricketisback #cricketconnected #cricketer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-20 05:59:55+00:00,"RT Today was the last full day of the Donald Trump presidency. 

On this very day, we saw the 400,000th American Covid-19 de...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-20 05:59:55+00:00,"RT Tonight, we come together to honor and remember the lives lost to COVID-19.

Thank you for this beautiful...","{'neg': 0.083, 'neu': 0.543, 'pos': 0.374, 'compound': 0.8412}"
9,2021-01-20 05:59:55+00:00,RT my two moods during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-20 05:59:55+00:00,Handle Malaria like Symptoms As COVID-19 Until Proven Otherwise - Sanwo-Olu,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
