,created_at,full_text,sentiment_score
0,2021-01-02 21:59:54+00:00,PA State Rep. Dies From Brain Aneurysm Weeks After Contracting COVID-19 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-02 21:59:54+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
2,2021-01-02 21:59:54+00:00,"Your an idiot, the unemployment rate under Trump was the lowest in history before the democrats aided China in the release of a virus into the US.","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.8316}"
3,2021-01-02 21:59:55+00:00,"The Puzzle of the COVID-19 Pandemic in Africa
HeatMap Column 1&gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-02 21:59:55+00:00,UK Parliament: SECOND COVID VACCINE SHOULD BE 21 DAYS: Challenge U . K. government - Sign the Petition! via,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1511}"
5,2021-01-02 21:59:55+00:00,Glad they got covid - couldn't happen to a better group,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.7096}"
6,2021-01-02 21:59:55+00:00,"I wish someone could explain why these people so proudly shout out their abject stupidity. It never fails to amaze me. ""There is no pandemic."" JFC.","{'neg': 0.211, 'neu': 0.532, 'pos': 0.257, 'compound': 0.4016}"
7,2021-01-02 21:59:55+00:00,RT Last moment to participate in our survey on teaching during the #COVID19 pandemic &amp; contribute to the next #Scientix Obser...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-02 21:59:55+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
9,2021-01-02 21:59:55+00:00,RT Because they did a hard lock down early on and then a track trace which worked. Had we done the same we...,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
10,2021-01-02 21:59:55+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
11,2021-01-02 21:59:55+00:00,"Not necessarily:
https://t.co/lbyzNfAOmx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-02 21:59:55+00:00,"Your excellency, I congratulate on your swift recovery from the deadly corona virus. I also congratulate on your assentment to the 2021 budget. Sir, i joined my faith with yours that the Lord Almighty will make it our year of recovery.","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.926}"
13,2021-01-02 21:59:55+00:00,"RT Chicago has already distributed &gt;95% of the COVID-19 vaccine doses it has received. However, at the current rate of dose...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-02 21:59:55+00:00,"There are Already Variety of #Medicines Available to Treat #Corona_Virus Since 1970 and It is Also Effective on New SARS-CoV-2 ( Corona Virus ) So Still There is Any Need of New #Vaccine??
#CoronaVaccine 
#coronavirus","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.7319}"
15,2021-01-02 21:59:55+00:00,RT I'm sure you will all be surprised and shocked to learn that the Matron who lied to Adrian Chiles about wards full of childre...,"{'neg': 0.163, 'neu': 0.698, 'pos': 0.14, 'compound': -0.1779}"
16,2021-01-02 21:59:55+00:00,"RT Noone can condone the abuse Karen Carney has received, but in my opinion she has quite rightly been criticised.
I Don't part...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7714}"
17,2021-01-02 21:59:55+00:00,RT I've lost my aunt to COVID. My sister got admitted to ICU due to COVID. I work in an ICU fully stetched due to COVID. I saw...,"{'neg': 0.077, 'neu': 0.875, 'pos': 0.047, 'compound': -0.2263}"
18,2021-01-02 21:59:55+00:00,"RT Eight new COVID cases here, 4,762 across state","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-02 21:59:55+00:00,RT Florida and Texas continue to stand for Freedom.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
20,2021-01-02 21:59:55+00:00,"RT Larry King is hospitalized and struggling with COVID-19, according to news reports.","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
21,2021-01-02 21:59:55+00:00,"RT Fauci Says Mandatory COVID Vaccines Are ""On The Table"", Especially For Travel, School","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
22,2021-01-02 21:59:55+00:00,RT NEW--Talk show legend Larry King is fighting COVID-19 in a Los Angeles hospital. The 87-year-old was reportedly diagnosed wi...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
23,2021-01-02 21:59:56+00:00,"It just has to be said. I would start by locking up all these tyrannical psychopaths.
Pandemic over simple","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-02 21:59:56+00:00,RT If you had Communist Governors calling for Detention Camps &amp; Forced Isolation for those suspected of having #COVID19 to kick...,"{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8442}"
25,2021-01-02 21:59:56+00:00,"RT If you have recovered from #COVID19, still #WearAMask. Cases of reinfection have been reported but remain rare. Reinfection mea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-02 21:59:56+00:00,RT With the country now governed by a criminally incompetent bunch of lying self serving charlatans we have never needed...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
27,2021-01-02 21:59:56+00:00,RT I am an essential worker. My human would be completely helpless without me.  #laundryduty #dogsoftwitter #dogs #lockd...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5095}"
28,2021-01-02 21:59:56+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"{'neg': 0.158, 'neu': 0.714, 'pos': 0.128, 'compound': -0.1531}"
