,created_at,full_text,sentiment_score
0,2021-01-21 12:59:54+00:00,"RT Same for #GA. 
Same for #Oconee County Schools ""hybrid"" option.  

""...one of the biggest shocks that the Biden team had to d...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
1,2021-01-21 12:59:54+00:00,"RT STATEMENT BY PRESIDENT CYRIL RAMAPHOSA ON THE PASSING OF MINISTER JACKSON MTHEMBU

It is with deep sorrow and shock that...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
2,2021-01-21 12:59:54+00:00,RT My latest investigative piece: Erie County Comptroller who portrays himself as a taxpayer watc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-21 12:59:54+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
4,2021-01-21 12:59:55+00:00,"#KicksCorner once again! it has been good to see the gradual development of this one piece over the last week, which is great for the younger participants and players. #Football #exercise #Lockdown3 #lockdown #PLKicks #healthy","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.8748}"
5,2021-01-21 12:59:55+00:00,"RT From #StatutorySickPay and #SelfIsolation, to #lockdown and travel corridors. Check out our updated #coronavirus FAQs for info ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-21 12:59:55+00:00,RT We're once again asking you to wear a mask on the train or bus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-21 12:59:55+00:00,RT Today I visited the Military hospital in Tshwane to get medical attention for  an abdominal pain . After undergoing so...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
8,2021-01-21 12:59:55+00:00,"Why should we be proud? A nation so devoid of humanity it sees the worst COVID death rate in the world and shrugs. A nation so insecure it prefers to beggar its own children than treat Europeans as equals.
Also, being born is not an achievement.","{'neg': 0.199, 'neu': 0.702, 'pos': 0.099, 'compound': -0.7793}"
9,2021-01-21 12:59:55+00:00,"The NY Times were another paper who didn't want to know about this 10 months ago, when I first wrote to them. Glad to see they're waking up to it now.","{'neg': 0.037, 'neu': 0.873, 'pos': 0.09, 'compound': 0.4172}"
10,2021-01-21 12:59:55+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
11,2021-01-21 12:59:55+00:00,Condolences to his family ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-21 12:59:55+00:00,RT It is with deep sorrow and shock that we announce that Minister in the Presidency Jackson Mthembu passed away earlier t...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
13,2021-01-21 12:59:55+00:00,"RT TODAY: After nearly a year of blasting the Trump admin's Covid response as an abject failure, Biden is starting to imple...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
14,2021-01-21 12:59:55+00:00,RT M: Covid is so severe. Please talk a good care of yourself. Used the alcohol gel too.   #MewGulfxSCB,"{'neg': 0.124, 'neu': 0.555, 'pos': 0.321, 'compound': 0.6499}"
15,2021-01-21 12:59:55+00:00,RT It is with deep sorrow and shock that we announce that Minister in the Presidency Jackson Mthembu passed away earlier t...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
16,2021-01-21 12:59:55+00:00,"RT BREAKING | Jackson Mthembu dies of Covid-19-related complications

https://t.co/xCTcfWv2jf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-21 12:59:55+00:00,"#Uttarakhand  reports 162 new corona cases taking  total number of positive cases to 95354.

@mygovindia 
@HarshKalpit 
@DrHVoffice 
@PIB_India 
@narendramodi 
@COVIDNewsByMIB 
@tsrawatbjp 

#Corona 
#vaccine 
#BreakingNews 
#thursdaymorning 
#HNN24x7","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6659}"
18,2021-01-21 12:59:55+00:00,RT My brother and wife are Covid positive. Ya Allah please grant them Syifa.. Amiiin,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8126}"
19,2021-01-21 12:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
20,2021-01-21 12:59:55+00:00,Our deepest heartfelt condolences to  the family and friends. Rest in peace Mvelase ,"{'neg': 0.0, 'neu': 0.498, 'pos': 0.502, 'compound': 0.8779}"
